evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.5384615384614,242877.23076923078
0.062,3039.125,195703.25
0.07,466.0,4853.0
0.073,2841.5555555555557,194065.44444444444
0.085,3408.4,243984.2
0.097,3215.3636363636365,223876.0909090909
0.108,3853.5,281597.35714285716
0.12,3668.7272727272725,268512.63636363635
0.122,81.0,144.0
0.124,93.0,96.0
0.125,169.0,202.0
0.132,4001.0,282884.14285714284
0.134,95.0,105.0
0.143,3466.4545454545455,237313.9090909091
0.145,522.0,5796.0
0.151,97.0,111.0
0.152,245.0,1204.0
0.155,3432.8888888888887,206885.77777777778
0.167,4001.0,263226.1
0.178,3052.6666666666665,185444.66666666666
0.179,99.0,154.0
0.181,89.0,93.0
0.19,3363.4,195270.6
0.202,3060.714285714286,172422.0
0.212,74.0,110.0
0.213,3406.4,224758.8
0.223,140.0,340.0
0.225,3025.4285714285716,179928.0
0.233,245.0,363.0
0.237,2271.8571428571427,106952.0
0.244,81.0,149.0
0.246,72.0,91.0
0.248,2431.2727272727275,102294.27272727272
0.249,97.0,191.0
0.254,171.0,268.5
0.26,1667.875,66946.25
0.272,2511.25,152498.5
0.275,96.0,104.0
0.278,76.0,94.0
0.282,94.0,109.0
0.283,1304.8,33672.8
0.288,69.0,82.0
0.295,1543.0,51048.5
0.299,208.0,245.0
0.301,126.0,193.0
0.303,383.0,4052.0
0.307,1654.0,30692.0
0.311,270.0,548.5
0.317,93.0,94.0
0.318,4001.0,260745.0
0.33,1475.0,58856.0
0.333,97.0,105.0
0.348,74.0,178.0
0.353,991.0,23345.333333333332
0.354,68.0,88.0
0.364,487.0,8434.0
0.37,132.0,360.0
0.375,94.0,183.0
0.381,123.0,245.0
0.386,102.0,207.0
0.389,244.0,1187.0
