evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.24505781210183,14824.276103742817
0.052,136.90872872099865,1560.651786914685
0.053,282.0,61014.99999999998
0.054,283.0,35625.00000000001
0.055,176.61125274428912,9948.84076888505
0.056,331.99999999999994,1240.9999999999998
0.057,343.58093575095216,11758.432099690872
0.059,159.5250891636241,543.8433219136042
0.061,292.3456857899565,12432.894111991787
0.062,211.87732299611488,3335.2254796340235
0.063,303.273803682415,8488.046653971687
0.064,404.0,14717.000000000002
0.065,283.0,15442.000000000002
0.066,254.16100008268967,18909.305885200596
0.067,307.7842108805327,30141.519057324556
0.069,389.99999999999994,18955.999999999996
0.07,284.0,41126.99999999998
0.072,198.0,11023.000000000004
0.073,322.3919474946755,12127.551063548848
0.074,304.6703136178515,18748.88348675728
0.075,283.0,10779.000000000002
0.076,183.0,294.0
0.077,339.6950264108922,11728.241776576271
0.078,283.0,93419.00000000004
0.08,137.0,530.0
0.082,280.0,14216.000000000005
0.083,283.0,54122.0
0.085,382.5557036538201,6948.741264299102
0.086,209.66614998461915,7586.67992378315
0.088,319.50586849070544,15033.639745583909
0.089,283.0,26485.99999999999
0.09,309.0,26070.000000000004
0.092,225.02015516269066,7223.005772341604
0.094,192.26013639262595,3624.1895724115034
0.096,210.0,18120.000000000004
0.097,307.1067191147695,13562.589019253377
0.098,567.0000000000001,62379.99999999999
0.099,317.0,6588.999999999997
0.1,259.16911283187017,10312.203293045284
0.101,194.00773180468866,3518.40532059625
0.102,226.9735457925804,14021.25639274467
0.106,180.0,372.0
0.107,283.0,30558.000000000004
0.108,283.0,19058.0
0.109,221.0,10778.000000000004
0.11,250.99999999999997,4086.999999999999
0.111,227.40155524417057,2355.635530233184
0.112,280.0,20019.999999999993
0.113,169.72005217887133,3245.4985668927584
0.114,134.0,256.0
0.115,162.0,651.0000000000001
0.116,185.0,8827.000000000002
0.118,205.4677590280285,3074.819994731399
0.119,339.00000000000006,23328.000000000004
0.121,365.0,21995.999999999996
0.122,209.61558547888535,10456.042756932853
0.123,283.0,53678.999999999985
0.124,265.9887215654078,10539.558055250705
0.125,230.53902561338785,5599.416800022801
0.126,202.0888900681505,5065.784310348151
0.127,182.0,5857.999999999997
0.128,283.0,9599.999999999998
0.13,285.0,18880.00000000001
0.131,262.4222064261064,14487.920214394948
0.132,148.0,2940.0
0.133,283.0,10613.0
0.134,246.77925358506135,13723.177984708935
0.135,56.99999999999999,104.0
0.136,264.81057731904895,7609.587703559146
0.137,252.0,9477.000000000002
0.138,164.26502975374885,4672.022046180859
0.139,91.0,154.0
0.14,185.0,607.0
0.142,184.61581730718524,2313.2643601629275
0.143,93.0,968.9999999999998
0.145,276.4235879949467,6571.3450677924375
0.146,280.0,27540.000000000007
0.147,193.61818096449517,7089.497866562905
0.148,185.51335382877582,3786.795174188591
0.149,260.24027359346206,3002.88028399402
