timestamp,interval_seconds
1771986983.520818,0.951726
1771986984.333069,0.812425
1771986985.140679,0.807610
1771986985.989279,0.848600
1771986987.150581,1.161306
1771986987.995889,0.845299
1771986988.690763,0.694865
1771986989.391959,0.701210
1771986990.507146,1.115178
1771986991.299801,0.792669
1771986992.177514,0.877692
1771986992.984504,0.807008
1771986994.262669,1.278170
1771986995.055053,0.792364
1771986995.872154,0.817120
1771986996.632896,0.760739
1771986997.884214,1.251316
1771986998.675767,0.791540
1771986999.438879,0.763129
1771987000.035310,0.596430
1771987001.149359,1.114048
1771987001.941978,0.792621
1771987002.857108,0.915128
1771987003.602629,0.745503
1771987004.747655,1.145043
1771987005.607681,0.860026
1771987006.471449,0.863767
1771987007.274360,0.802916
1771987008.332974,1.058607
1771987009.149247,0.816276
1771987009.934053,0.784788
1771987010.801289,0.867251
1771987011.987440,1.186151
1771987012.607044,0.619604
1771987013.416677,0.809636
1771987014.215398,0.798722
1771987015.241178,1.025775
1771987016.051768,0.810595
1771987016.896277,0.844509
1771987017.619081,0.722805
1771987018.827750,1.208643
1771987019.501633,0.673908
1771987020.364892,0.863259
1771987021.255608,0.890716
1771987022.465827,1.210213
1771987023.226228,0.760401
1771987024.104943,0.878721
1771987024.864393,0.759446
1771987026.110240,1.245840
1771987026.886148,0.775921
1771987027.729929,0.843778
1771987028.607053,0.877108
1771987029.711168,1.104131
1771987030.644766,0.933601
1771987031.498571,0.853801
1771987032.421156,0.922586
1771987033.616198,1.195044
1771987034.419472,0.803273
1771987035.104811,0.685339
1771987035.737413,0.632605
1771987037.029628,1.292206
1771987037.882634,0.853011
1771987038.613278,0.730646
1771987039.417460,0.804179
1771987040.704591,1.287123
1771987041.588541,0.883959
1771987042.395208,0.806653
1771987043.297434,0.902241
1771987044.582913,1.285474
1771987045.476025,0.893115
1771987046.235780,0.759755
1771987047.022268,0.786491
1771987048.278159,1.255884
1771987049.128741,0.850588
1771987049.753249,0.624504
1771987050.270566,0.517324
1771987051.441442,1.170867
1771987052.354562,0.913119
1771987053.296070,0.941515
