evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.25,93970.0
0.061,78.0,93.0
0.062,3901.5,263328.5
0.073,2489.8333333333335,161158.75
0.085,3023.714285714286,205480.7142857143
0.089,131.0,188.0
0.095,309.0,487.0
0.097,1999.9,132796.9
0.1,90.0,101.0
0.102,125.0,511.0
0.103,56.0,92.0
0.107,112.0,118.0
0.108,3089.3333333333335,220221.66666666666
0.114,147.0,164.0
0.115,86.0,111.0
0.117,110.0,115.0
0.12,2345.0,163984.16666666666
0.125,99.0,153.0
0.127,146.0,222.0
0.128,76.0,101.0
0.13,61.0,196.0
0.131,101.0,103.0
0.132,4001.0,290471.1666666667
0.143,3120.4,202072.4
0.148,141.0,207.0
0.149,220.0,1341.0
0.155,2844.714285714286,167445.7142857143
0.165,375.0,3075.0
0.167,2079.0,114240.33333333333
0.171,114.0,159.0
0.178,2918.1428571428573,185346.7142857143
0.18,351.0,1459.0
0.186,87.0,95.0
0.189,652.0,3315.0
0.19,3639.0,230912.57142857142
0.192,87.0,92.0
0.198,100.0,103.0
0.202,1805.6666666666667,104591.66666666667
0.21,93.0,150.0
0.213,3232.1666666666665,205490.58333333334
0.216,2510.0,82226.0
0.225,1384.4285714285713,55592.28571428572
0.231,184.0,353.0
0.237,2711.6666666666665,157448.33333333334
0.247,85.0,90.0
0.248,1752.0,73889.5
0.25,293.0,2341.0
0.252,90.0,93.0
0.253,70.0,142.0
0.257,96.0,97.0
0.26,2107.75,135784.25
0.262,331.0,2548.0
0.265,86.0,108.0
0.266,202.0,290.0
0.27,99.0,189.0
0.271,84.0,180.0
0.272,2348.4285714285716,108721.14285714286
0.275,136.0,153.0
0.278,738.0,25911.0
0.283,1203.8,62803.0
0.285,137.0,155.0
0.286,358.0,2308.0
0.295,512.5,7746.0
0.301,102.0,115.0
0.302,191.0,583.0
0.307,1510.0,51334.5
0.318,2314.4285714285716,120819.0
0.32,1287.0,38120.0
0.323,151.0,196.0
0.326,103.0,221.0
0.33,1799.0,61608.0
0.336,70.0,100.0
0.339,209.0,589.0
0.342,879.6666666666666,28157.666666666668
0.353,379.0,5667.0
0.361,80.0,237.0
0.365,1006.0,36740.5
0.374,99.0,109.0
0.377,419.0,4323.5
0.378,82.0,85.0
0.386,105.0,108.0
0.388,332.0,2807.0
0.39,91.0,128.5
0.391,121.0,141.0
0.394,104.0,135.0
