evolution rate,geometric mean length lived,geometric mean species population time
0.05,1426.2041339301327,72830.18783349183
0.061,78.0,93.0
0.062,3900.231018798758,262977.45693500043
0.073,1760.246435196392,77203.85261577419
0.085,2509.5840629017184,156711.69317473372
0.089,131.0,188.0
0.095,309.0,487.0
0.097,983.9373924172811,28354.183980518046
0.1,90.0,101.0
0.102,125.0,511.00000000000006
0.103,56.00000000000001,92.0
0.107,112.00000000000001,118.0
0.108,2708.536122075846,172955.99536349357
0.114,147.0,164.0
0.115,86.0,111.00000000000001
0.117,110.00000000000001,114.99999999999999
0.12,1163.7226574350002,22991.71846706685
0.125,99.0,153.0
0.127,146.0,222.00000000000003
0.128,76.0,101.0
0.13,61.0,196.0
0.131,101.0,103.0
0.132,4001.0,289802.52710448415
0.143,2722.3828966357214,146076.52849258986
0.148,141.0,206.99999999999997
0.149,220.00000000000003,1340.9999999999995
0.155,1709.2989652883778,45345.45029251872
0.165,375.0,3074.9999999999995
0.167,1605.9004897004336,66892.69377595183
0.171,113.99999999999999,159.0
0.178,1639.5723580696767,43455.95136401968
0.18,350.99999999999994,1459.0
0.186,87.0,95.0
0.189,652.0,3315.0000000000005
0.19,3466.731472176769,205300.3031162973
0.192,87.0,92.0
0.198,100.0,103.0
0.202,1201.1574810889704,49344.21495016568
0.21,93.0,150.0
0.213,2730.8235165173687,142565.57242464524
0.216,2510.0000000000005,82225.99999999997
0.225,903.556424813413,14252.691501708452
0.231,184.0,353.0
0.237,1854.8795369147028,69418.38925302411
0.247,85.0,90.0
0.248,1342.4290614253869,39712.8457442292
0.25,293.00000000000006,2341.0
0.252,90.0,93.0
0.253,70.0,142.0
0.257,96.0,97.0
0.26,904.707397197904,23438.347193656988
0.262,262.2155601790252,838.7299923098017
0.265,86.0,108.0
0.266,202.0,290.0
0.27,99.0,189.0
0.271,84.0,180.0
0.272,1710.5072691007535,61836.95025506701
0.275,136.0,153.0
0.278,738.0,25911.000000000015
0.283,656.6250612066303,20032.32296588722
0.285,137.0,155.0
0.286,358.0,2308.0
0.295,512.4939024027506,7538.471662081115
0.301,102.0,114.99999999999999
0.302,191.0,583.0
0.307,922.3003846204256,18749.713581733573
0.318,1770.7751065832072,57520.29803651834
0.32,1287.0,38119.999999999985
0.323,151.0,196.0
0.326,103.0,221.0
0.33,681.3046308370435,4464.834599400072
0.336,70.0,100.0
0.339,209.0,588.9999999999999
0.342,525.1211511788226,7523.689001338211
0.353,265.97180301678594,1539.081869167459
0.361,80.0,237.0
0.365,1005.9821071967434,36578.11353801615
0.374,99.0,109.00000000000001
0.377,293.5302369433173,3029.6059149664998
0.378,82.0,85.0
0.386,105.0,108.0
0.388,331.99999999999994,2806.9999999999995
0.39,88.54377448471462,121.95080975540917
0.391,121.0,141.0
0.394,104.0,135.0
