timestamp,interval_seconds
1772011040.931775,0.776694
1772011041.678497,0.746894
1772011042.518697,0.840202
1772011043.364526,0.845831
1772011044.398554,1.034028
1772011045.231833,0.833281
1772011046.048882,0.817028
1772011046.902110,0.853244
1772011048.140518,1.238398
1772011048.869182,0.728678
1772011049.828185,0.958991
1772011050.641632,0.813458
1772011051.802909,1.161278
1772011052.630811,0.827886
1772011053.391452,0.760657
1772011054.195858,0.804408
1772011055.324998,1.129136
1772011056.049337,0.724341
1772011056.861182,0.811826
1772011057.757359,0.896200
1772011058.960894,1.203528
1772011059.718132,0.757237
1772011060.499685,0.781559
1772011061.333853,0.834141
1772011062.545249,1.211410
1772011063.368080,0.822821
1772011064.088321,0.720261
1772011064.973045,0.884716
1772011066.091470,1.118428
1772011066.878958,0.787491
1772011067.721081,0.842106
1772011068.516792,0.795726
1772011069.645010,1.128220
1772011070.382354,0.737339
1772011071.200019,0.817673
1772011072.062715,0.862699
1772011073.096278,1.033558
1772011073.869209,0.772930
1772011074.522587,0.653379
1772011075.338097,0.815516
1772011076.506620,1.168496
1772011077.317684,0.811090
1772011078.225364,0.907680
1772011078.969930,0.744564
1772011080.194171,1.224236
1772011081.018605,0.824438
1772011081.889490,0.870886
1772011082.742799,0.853309
1772011083.941013,1.198207
1772011084.654540,0.713534
1772011085.483365,0.828823
1772011086.315594,0.832212
1772011087.479861,1.164283
1772011088.342772,0.862911
1772011089.097633,0.754864
1772011090.006791,0.909157
1772011091.209473,1.202681
1772011092.028406,0.818932
1772011092.874002,0.845596
1772011093.683246,0.809245
1772011094.938736,1.255482
1772011095.815055,0.876329
1772011096.627593,0.812536
1772011097.495178,0.867587
1772011098.622079,1.126898
1772011099.471925,0.849848
1772011100.310623,0.838680
1772011101.025441,0.714835
1772011102.093209,1.067769
1772011102.960369,0.867159
1772011103.797666,0.837298
1772011104.555794,0.758127
1772011105.685320,1.129520
1772011106.323729,0.638419
1772011107.120153,0.796420
1772011107.832334,0.712181
1772011109.143918,1.311578
1772011109.918678,0.774765
1772011110.562463,0.643784
1772011111.405350,0.842891
1772011112.698836,1.293477
1772011113.415093,0.716266
1772011114.374317,0.959225
1772011115.338924,0.964603
1772011116.549440,1.210509
1772011117.450066,0.900629
1772011118.109969,0.659895
1772011118.932941,0.822986
1772011120.152881,1.219938
1772011120.919751,0.766872
1772011121.813847,0.894094
1772011122.573611,0.759772
1772011123.699799,1.126173
1772011124.581041,0.881250
1772011125.432322,0.851284
1772011126.336940,0.904613
1772011127.400584,1.063645
1772011128.257264,0.856675
1772011129.015858,0.758598
1772011129.898556,0.882701
1772011131.028266,1.129713
1772011131.754586,0.726310
1772011132.563168,0.808589
1772011133.279722,0.716556
1772011134.517809,1.238084
1772011135.256597,0.738788
1772011136.034543,0.777950
1772011136.782248,0.747706
1772011137.926851,1.144600
1772011138.673449,0.746604
1772011139.502148,0.828688
1772011140.350977,0.848838
1772011141.334839,0.983842
1772011142.052025,0.717207
1772011142.939118,0.887084
1772011143.848722,0.909612
1772011144.968789,1.120067
1772011145.818035,0.849247
1772011146.602660,0.784615
1772011147.356776,0.754125
1772011148.516130,1.159354
1772011149.378959,0.862828
1772011150.218388,0.839424
1772011150.995975,0.777596
1772011152.229039,1.233058
1772011153.095611,0.866576
1772011153.933871,0.838254
1772011154.703159,0.769296
1772011155.681377,0.978213
1772011156.544692,0.863313
1772011157.349882,0.805187
1772011158.145077,0.795200
1772011159.206930,1.061853
1772011160.015815,0.808888
1772011160.933688,0.917868
1772011161.741707,0.808023
1772011162.998995,1.257290
1772011163.779686,0.780685
1772011164.657912,0.878234
1772011165.437808,0.779891
1772011166.619186,1.181380
1772011167.459029,0.839844
1772011168.184983,0.725948
1772011169.049660,0.864681
1772011170.080343,1.030681
1772011170.879870,0.799528
1772011171.504345,0.624480
1772011172.342001,0.837628
1772011173.619444,1.277463
1772011174.575076,0.955633
1772011175.397751,0.822677
1772011176.237634,0.839877
1772011177.480003,1.242380
1772011178.282771,0.802767
1772011179.212673,0.929899
1772011180.015400,0.802724
1772011181.046392,1.030995
1772011181.813071,0.766683
1772011182.705372,0.892303
1772011183.540550,0.835170
1772011184.737247,1.196700
1772011185.606167,0.868918
1772011186.393234,0.787071
