evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285556.0
0.062,4001.0,318108.0
0.073,4001.0,302196.0
0.085,4001.0,303254.0
0.088,169.0,214.0
0.097,4001.0,264421.0
0.107,148.0,496.0
0.108,4001.0,273609.3333333333
0.12,86.0,199.0
0.155,2050.5,150009.5
0.178,4001.0,286426.0
0.19,4001.0,285048.0
0.198,144.0,249.0
0.202,2407.0,92869.0
0.22,75.0,95.0
0.225,2318.5,142614.0
0.237,1138.0,22629.0
0.248,4001.0,264323.0
0.261,108.0,131.0
0.268,84.0,195.0
0.272,1485.0,15135.0
0.276,1613.0,26593.0
0.283,2787.5,156739.0
0.295,1083.0,18043.0
0.318,1737.0,53960.0
