evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285556.0
0.056,91.0,104.0
0.062,4001.0,318108.0
0.073,4001.0,280495.0
0.085,4001.0,312181.5
0.088,169.0,214.0
0.097,4001.0,272494.6666666667
0.107,148.0,496.0
0.108,4001.0,273609.3333333333
0.119,91.0,219.0
0.12,2043.5,137801.0
0.124,362.0,1602.0
0.132,4001.0,269132.0
0.142,81.0,144.0
0.143,4001.0,298096.0
0.155,2700.6666666666665,193692.66666666666
0.178,4001.0,294296.0
0.19,2879.0,169593.5
0.191,105.0,112.0
0.198,144.0,249.0
0.202,2407.0,92869.0
0.22,75.0,95.0
0.221,82.0,101.0
0.222,142.0,239.0
0.225,1935.6666666666667,99760.66666666667
0.237,1138.0,22629.0
0.248,3265.5,166783.5
0.26,4001.0,301986.0
0.261,108.0,131.0
0.268,84.0,195.0
0.272,2743.0,150460.0
0.276,1613.0,26593.0
0.283,2238.0,111038.66666666667
0.292,107.0,115.0
0.295,1520.25,49333.25
0.318,1737.0,53960.0
