evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285177.0
0.051,98.0,108.0
0.056,91.0,104.0
0.062,3320.5,240419.0
0.073,3511.25,244572.875
0.077,122.0,358.0
0.085,4001.0,278597.3333333333
0.088,169.0,214.0
0.097,4001.0,278800.625
0.102,74.0,100.0
0.107,148.0,496.0
0.108,4001.0,278193.5
0.119,91.0,219.0
0.12,3511.625,238481.5
0.124,362.0,1602.0
0.132,3155.875,216026.5
0.138,214.0,300.0
0.142,81.0,144.0
0.143,4001.0,285338.75
0.151,99.0,105.0
0.155,2702.75,185386.0
0.166,47.0,58.0
0.167,2983.5,185096.16666666666
0.173,84.0,93.0
0.178,3230.0,195850.0
0.186,99.0,103.0
0.19,2708.0,133081.0
0.191,105.0,112.0
0.197,89.0,143.0
0.198,144.0,249.0
0.2,60.0,94.0
0.202,3098.2,196785.0
0.213,3138.0,174211.0
0.22,75.0,95.0
0.221,82.0,101.0
0.222,142.0,239.0
0.225,2663.125,153926.375
0.237,2616.2,149138.0
0.239,939.0,20106.0
0.247,114.0,218.0
0.248,2683.0,119010.0
0.252,85.0,142.0
0.26,2090.5,152250.5
0.261,108.0,131.0
0.268,84.0,195.0
0.272,2743.0,150460.0
0.276,1613.0,26593.0
0.283,1843.4,77493.8
0.292,107.0,115.0
0.295,1586.6666666666667,52910.833333333336
0.307,409.0,1029.0
0.318,1737.0,53960.0
0.321,338.0,653.0
0.33,3395.0,142323.0
0.341,152.0,166.0
0.353,61.0,377.0
0.358,75.0,94.0
0.365,87.0,93.0
0.38,102.0,115.0
0.388,108.0,115.0
