timestamp,interval_seconds
1771958589.057544,0.883966
1771958589.853437,0.796114
1771958590.633945,0.780506
1771958591.427206,0.793265
1771958592.587303,1.160094
1771958593.588188,1.000888
1771958594.396367,0.808169
1771958595.209320,0.812961
1771958596.307413,1.098069
1771958597.094963,0.787581
1771958598.002438,0.907462
1771958598.789983,0.787557
1771958599.813255,1.023270
1771958600.598461,0.785182
1771958601.257828,0.659386
1771958602.130885,0.873064
1771958603.429552,1.298667
1771958604.235277,0.805699
1771958605.078489,0.843243
1771958606.100727,1.022237
1771958607.003167,0.902440
1771958607.713491,0.710320
1771958608.540850,0.827360
1771958609.363970,0.823099
1771958610.317509,0.953559
1771958611.226484,0.908970
1771958612.064070,0.837589
1771958612.970037,0.905967
1771958614.189685,1.219629
1771958615.097812,0.908145
1771958616.030434,0.932606
1771958617.492730,1.462313
1771958618.481586,0.988858
1771958619.305002,0.823417
1771958620.217953,0.912950
1771958621.062983,0.845031
1771958623.587330,2.524322
1771958624.363247,0.775940
1771958625.212584,0.849341
1771958625.984710,0.772124
1771958627.181598,1.196884
1771958628.090246,0.908651
1771958628.895998,0.805754
1771958629.680823,0.784818
1771958630.901801,1.220982
1771958631.811817,0.910017
1771958632.424329,0.612514
1771958633.195569,0.771236
1771958635.136309,1.940720
1771958635.771622,0.635337
1771958636.386831,0.615211
1771958637.175618,0.788784
1771958638.357012,1.181392
1771958639.145719,0.788712
1771958639.854954,0.709236
1771958640.691873,0.836913
1771958641.725145,1.033271
1771958642.660242,0.935100
1771958643.410652,0.750411
1771958644.578154,1.167494
1771958646.004437,1.426290
1771958646.929665,0.925217
1771958647.734087,0.804431
1771958648.595063,0.860957
1771958649.854341,1.259296
1771958650.722010,0.867669
1771958651.513000,0.790992
1771958652.424713,0.911706
1771958653.789047,1.364341
1771958655.471607,1.682556
1771958656.222752,0.751142
1771958657.092838,0.870092
1771958658.377377,1.284541
1771958659.153769,0.776389
1771958659.974044,0.820271
1771958660.692104,0.718064
1771958661.744732,1.052627
1771958662.596916,0.852184
1771958663.532510,0.935596
1771958664.388752,0.856238
1771958665.480885,1.092133
1771958666.261445,0.780546
1771958667.022194,0.760769
1771958667.804469,0.782274
1771958669.099232,1.294760
1771958669.877387,0.778155
1771958670.680899,0.803514
1771958671.591372,0.910473
1771958672.655854,1.064479
1771958673.391308,0.735455
1771958674.164555,0.773251
1771958675.278214,1.113655
1771958676.437057,1.158844
1771958677.193428,0.756373
1771958678.089858,0.896432
1771958678.971196,0.881333
1771958680.103114,1.131919
1771958680.889079,0.785968
1771958681.680365,0.791284
1771958682.526860,0.846493
1771958683.778523,1.251665
1771958684.585304,0.806780
1771958685.345883,0.760580
1771958686.160613,0.814727
1771958687.341945,1.181329
1771958688.135614,0.793672
1771958689.162109,1.026496
1771958689.998792,0.836669
1771958691.095277,1.096493
1771958691.941132,0.845864
1771958692.789241,0.848111
1771958693.618433,0.829192
1771958694.684260,1.065826
1771958695.464500,0.780242
1771958696.357036,0.892533
1771958697.107840,0.750804
1771958698.302587,1.194741
1771958699.057901,0.755317
1771958699.947721,0.889823
