evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.27262790645005,4772.022631966451
0.052,719.0,3932.0
0.056,176.0,354.0
0.061,359.0,8148.999999999998
0.069,188.9894176931608,413.36182697486714
0.071,371.00000000000006,19654.999999999996
0.073,218.07796770879904,2882.1606478473745
0.079,100.0499875062461,186.05106825815326
0.081,719.0,43828.999999999985
0.082,237.0,4675.0
0.083,152.0,430.0
0.087,123.0,146.0
0.094,418.0,3843.0
0.097,511.47009638890336,43145.437550311675
0.098,368.99999999999994,9197.000000000002
0.102,156.0,350.99999999999994
0.113,84.0,98.0
0.118,358.0,7267.0
0.127,89.0,103.0
0.129,90.0,100.0
0.136,413.0,4323.0
0.138,89.0,99.0
0.139,183.0,766.9999999999999
0.14,108.0,156.0
0.143,1676.537584558699,94518.07388518326
0.145,175.0,888.0000000000001
0.154,100.0,102.0
0.162,629.0,19620.999999999993
0.163,124.0,204.0
0.167,4001.0,238346.0
0.169,100.0,103.0
0.181,129.0,199.0
0.184,92.0,206.0
0.202,1716.5008010484587,66112.58635842348
0.217,122.5969004502153,164.97272501841022
0.225,266.0,1877.0000000000002
0.229,559.0,4861.999999999999
0.231,277.0,683.0
0.237,564.4111976210253,4299.847788003663
0.238,305.99999999999994,786.0
0.245,731.0,7981.999999999998
0.246,178.9273595624772,372.7948497498322
0.248,1498.0240961232194,39484.287082097646
0.252,469.00000000000006,1972.0
0.257,1438.9999999999998,39599.0
0.259,93.0,100.0
0.26,848.429136699112,23813.433813711104
0.268,177.0,580.9999999999999
0.272,2106.9999999999995,126702.00000000004
0.28,96.0,137.0
0.283,387.2983346207417,3415.0109809486707
0.289,75.0,99.0
0.295,61.0,541.0
0.298,85.0,97.0
0.299,95.0,105.0
0.307,63.0,493.0
0.314,219.0,312.00000000000006
0.318,130.0,147.0
0.334,254.99999999999997,600.0
0.342,553.9999999999999,7147.000000000003
0.347,216.0,667.9999999999999
0.353,623.571968581013,3791.463569652226
0.355,71.0,101.0
0.36,459.99999999999994,4307.0
0.365,191.70669191410258,861.9633299071864
0.366,89.0,95.0
0.37,75.0,88.0
0.387,87.0,98.0
0.388,434.9965517104705,10044.77953964148
0.389,223.49944071518388,499.2945022729572
