timestamp,interval_seconds
1771838289.777261,0.412908
1771838290.298940,0.521748
1771838290.827240,0.528302
1771838291.270634,0.443393
1771838291.831955,0.561321
1771838292.362509,0.530553
1771838292.769491,0.406977
1771838293.233826,0.464340
1771838293.742108,0.508283
1771838294.249429,0.507320
1771838294.670836,0.421407
1771838295.139886,0.469050
1771838295.573442,0.433557
1771838296.041722,0.468279
1771838296.500025,0.458305
1771838296.964892,0.464866
1771838297.385889,0.420998
1771838297.859112,0.473223
1771838298.305217,0.446104
1771838298.789006,0.483790
1771838299.214097,0.425090
1771838299.688800,0.474705
1771838300.228249,0.539449
1771838300.628618,0.400369
1771838301.018339,0.389721
1771838301.431419,0.413081
1771838301.873263,0.441842
1771838302.330888,0.457626
1771838302.773981,0.443091
1771838303.214322,0.440341
1771838303.395286,0.180966
1771838303.925122,0.529835
1771838304.436868,0.511747
1771838304.916961,0.480092
1771838305.323004,0.406041
1771838305.857250,0.534248
1771838306.268835,0.411587
1771838306.474085,0.205250
1771838306.844493,0.370407
1771838307.237433,0.392941
1771838307.691686,0.454251
1771838308.144934,0.453250
1771838308.612572,0.467638
1771838309.090692,0.478120
1771838309.536310,0.445619
1771838310.039685,0.503373
1771838310.426039,0.386354
1771838310.961949,0.535910
1771838311.429310,0.467362
1771838311.895971,0.466659
1771838312.368953,0.472983
1771838312.769870,0.400917
1771838313.246768,0.476900
1771838313.589017,0.342248
1771838314.032236,0.443219
1771838314.447340,0.415103
1771838314.904595,0.457254
1771838315.306343,0.401750
1771838315.649110,0.342765
1771838316.141898,0.492789
1771838316.605012,0.463114
1771838317.042838,0.437826
1771838317.543168,0.500329
1771838317.938993,0.395825
1771838318.390208,0.451215
1771838318.853473,0.463264
1771838319.288679,0.435207
1771838319.768439,0.479761
1771838320.225834,0.457395
1771838320.710710,0.484864
1771838321.158992,0.448292
1771838321.687598,0.528607
1771838322.084329,0.396730
1771838322.548550,0.464220
1771838323.081786,0.533238
1771838323.635529,0.553741
1771838324.064537,0.429010
1771838324.482525,0.417988
1771838324.983919,0.501395
1771838325.430519,0.446596
1771838325.983940,0.553420
1771838326.487981,0.504042
1771838326.937091,0.449113
1771838327.251651,0.314562
1771838327.554695,0.303043
1771838327.913984,0.359288
1771838328.183296,0.269313
1771838328.449824,0.266527
1771838328.703350,0.253527
1771838328.934017,0.230666
1771838329.273310,0.339294
1771838329.669096,0.395786
1771838330.065584,0.396485
1771838330.479014,0.413431
1771838331.018396,0.539384
1771838331.442557,0.424158
1771838331.906741,0.464185
1771838332.278539,0.371798
1771838332.759297,0.480759
1771838333.171035,0.411734
1771838333.499317,0.328276
1771838333.940448,0.441141
1771838334.383079,0.442630
1771838334.803462,0.420381
1771838335.284330,0.480869
1771838335.704372,0.420042
1771838336.220274,0.515902
1771838336.773201,0.552921
1771838337.153816,0.380620
1771838337.696245,0.542428
1771838338.253586,0.557341
1771838338.783034,0.529446
1771838339.369296,0.586262
1771838339.790761,0.421463
1771838340.254104,0.463347
1771838340.679011,0.424909
1771838341.049429,0.370418
1771838341.209870,0.160443
1771838341.398592,0.188722
1771838341.549114,0.150523
1771838341.913373,0.364257
1771838342.339055,0.425683
1771838342.802670,0.463615
1771838343.150910,0.348242
1771838343.363779,0.212868
1771838343.798025,0.434246
1771838344.238878,0.440852
1771838344.750439,0.511552
1771838345.220081,0.469648
1771838345.746211,0.526129
1771838346.195191,0.448985
1771838346.604221,0.409030
1771838347.141745,0.537523
1771838347.571969,0.430224
1771838348.088838,0.516869
1771838348.635781,0.546937
1771838349.094473,0.458697
1771838349.638160,0.543688
1771838350.185355,0.547193
1771838350.683475,0.498120
1771838351.080550,0.397077
1771838351.561543,0.480993
1771838352.005928,0.444385
1771838352.492908,0.486980
1771838353.001465,0.508556
1771838353.432060,0.430596
1771838353.948988,0.516926
1771838354.523231,0.574244
1771838355.043567,0.520336
1771838355.577380,0.533808
1771838356.120688,0.543313
1771838356.636508,0.515822
1771838357.201848,0.565339
1771838357.628803,0.426955
1771838358.067966,0.439162
1771838358.477240,0.409276
1771838358.839723,0.362481
1771838359.061145,0.221424
1771838359.426991,0.365846
1771838359.876012,0.449018
1771838360.332704,0.456693
1771838360.777829,0.445126
1771838361.198563,0.420735
1771838361.690613,0.492048
1771838362.195474,0.504862
1771838362.722732,0.527257
1771838363.152693,0.429962
1771838363.604818,0.452124
1771838364.049213,0.444394
1771838364.548972,0.499758
1771838364.769102,0.220131
1771838364.999147,0.230046
1771838365.260686,0.261538
1771838365.552884,0.292200
1771838365.918307,0.365422
1771838366.376011,0.457703
1771838366.805862,0.429852
1771838367.265440,0.459577
1771838367.646487,0.381047
1771838368.241295,0.594807
1771838368.689056,0.447761
1771838369.143464,0.454409
1771838369.634811,0.491344
1771838370.116194,0.481386
1771838370.533557,0.417362
1771838371.004018,0.470460
1771838371.371131,0.367115
1771838371.864317,0.493184
1771838372.243142,0.378827
1771838372.693198,0.450054
1771838372.909845,0.216648
1771838373.181381,0.271538
1771838373.524460,0.343075
1771838373.918468,0.394010
1771838374.343515,0.425047
1771838374.751516,0.407998
1771838375.075660,0.324147
1771838375.230132,0.154473
1771838375.437824,0.207693
1771838375.633618,0.195792
1771838375.791186,0.157568
1771838376.113994,0.322808
1771838376.555271,0.441278
1771838376.986773,0.431501
1771838377.474160,0.487388
1771838377.865209,0.391050
1771838378.305347,0.440137
1771838378.854906,0.549559
1771838379.294151,0.439245
1771838379.852117,0.557964
1771838380.146490,0.294376
1771838380.611939,0.465449
1771838381.076829,0.464890
1771838381.556604,0.479773
1771838381.963174,0.406572
1771838382.445433,0.482257
1771838382.868321,0.422887
1771838383.317333,0.449013
1771838383.729254,0.411923
1771838384.258567,0.529311
1771838384.730552,0.471986
1771838385.174425,0.443874
1771838385.695329,0.520894
1771838386.008270,0.312951
1771838386.230577,0.222308
1771838386.518717,0.288140
1771838386.869284,0.350566
1771838387.180557,0.311273
1771838387.714976,0.534419
1771838388.147744,0.432768
1771838388.665139,0.517395
1771838389.192461,0.527321
1771838389.663388,0.470928
1771838390.063251,0.399862
1771838390.542892,0.479642
1771838390.997952,0.455060
1771838391.433116,0.435164
1771838391.843520,0.410404
1771838392.328521,0.485001
1771838392.767292,0.438769
1771838393.255571,0.488280
1771838393.685134,0.429563
1771838394.190303,0.505169
1771838394.640093,0.449791
1771838395.170668,0.530575
1771838395.689827,0.519158
1771838396.143181,0.453355
1771838396.656631,0.513450
1771838397.202345,0.545712
1771838397.637478,0.435133
1771838397.826630,0.189156
1771838398.292883,0.466250
1771838398.851001,0.558118
1771838399.108131,0.257133
1771838399.232335,0.124204
1771838399.386299,0.153963
1771838399.591747,0.205448
1771838400.006927,0.415179
1771838400.444053,0.437126
1771838400.869142,0.425089
1771838401.363546,0.494403
1771838401.829743,0.466198
1771838402.338717,0.508974
1771838402.855687,0.516969
1771838403.366403,0.510715
1771838403.844754,0.478352
1771838404.257341,0.412587
1771838404.687747,0.430407
1771838405.066957,0.379209
1771838405.520251,0.453291
1771838405.952927,0.432677
1771838406.312538,0.359614
1771838406.763276,0.450734
1771838407.122988,0.359713
1771838407.604530,0.481544
1771838408.014136,0.409606
1771838408.424953,0.410816
1771838408.827854,0.402902
1771838409.313824,0.485969
1771838409.791956,0.478132
1771838410.238864,0.446908
1771838410.748329,0.509464
1771838411.043869,0.295543
1771838411.403116,0.359246
1771838411.918028,0.514911
1771838412.449799,0.531772
1771838412.945907,0.496106
1771838413.440573,0.494665
1771838413.980758,0.540186
1771838414.535621,0.554865
1771838414.964598,0.428975
1771838415.544189,0.579593
1771838415.997137,0.452950
1771838416.359392,0.362254
1771838416.892151,0.532757
1771838417.383151,0.490999
1771838417.863067,0.479918
1771838418.352835,0.489768
1771838418.839551,0.486717
1771838419.302854,0.463303
1771838419.725965,0.423110
1771838420.261066,0.535101
1771838420.866303,0.605239
1771838421.290335,0.424031
1771838421.637906,0.347571
1771838422.132037,0.494130
1771838422.558576,0.426540
1771838423.037221,0.478645
1771838423.539969,0.502747
1771838424.005298,0.465328
1771838424.579677,0.574379
1771838425.106041,0.526364
1771838425.708003,0.601959
1771838426.246814,0.538815
1771838426.788911,0.542092
1771838427.352894,0.563987
1771838427.733800,0.380910
1771838427.980222,0.246420
1771838428.409986,0.429764
1771838428.785829,0.375841
1771838429.158692,0.372866
1771838429.549233,0.390541
1771838430.003899,0.454666
1771838430.363367,0.359468
1771838430.750768,0.387399
1771838431.190498,0.439731
1771838431.561935,0.371438
1771838432.003297,0.441360
1771838432.361712,0.358414
1771838432.779924,0.418216
