evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,704.0,1416.0
0.054,2180.6666666666665,188353.0
0.055,1326.0,56640.0
0.062,1342.6666666666667,66275.66666666667
0.066,2000.0,256261.0
0.067,1997.0,56598.0
0.071,533.0,970.0
0.073,4001.0,186078.0
0.074,336.0,3589.0
0.083,861.0,10082.0
0.088,107.0,456.0
0.089,449.0,2059.0
0.093,910.0,71095.5
0.095,1202.0,65474.0
0.096,4000.0,243685.0
0.097,479.0,12105.0
0.099,565.0,1141.0
0.1,2798.0,249694.0
0.101,79.0,94.0
0.103,337.0,465.0
0.108,1274.0,88703.66666666667
0.109,222.0,1378.0
0.113,304.0,6441.5
0.115,71.0,395.0
0.116,2706.0,154408.0
0.117,755.0,93845.66666666667
0.118,95.33333333333333,188.33333333333334
0.12,823.6666666666666,57634.0
0.122,97.0,193.0
0.125,295.0,1021.0
0.128,1332.0,195568.0
0.131,945.5,59342.0
0.133,91.0,164.0
0.134,888.0,40041.0
0.136,228.0,354.0
0.138,89.0,453.0
0.14,2716.5,208092.5
0.144,78.0,159.0
0.148,215.5,2974.0
0.151,84.0,103.0
0.154,1807.0,126340.0
0.157,362.0,18999.5
0.161,297.0,2093.5
0.164,713.0,11924.0
0.171,239.0,1362.0
0.181,118.5,528.5
0.182,134.0,1045.0
0.184,62.0,85.0
0.185,548.0,8921.0
0.189,1492.0,130310.0
0.194,79.0,131.0
0.196,74.0,121.0
0.203,572.0,18889.0
0.206,112.0,157.0
0.207,364.0,6850.5
0.209,75.0,113.0
0.211,141.0,763.0
0.212,82.0,99.0
0.213,73.0,153.0
0.218,66.0,79.0
0.222,1691.0,141403.0
0.224,943.0,46552.5
0.234,52.0,145.0
0.241,937.0,46075.5
0.242,90.0,152.0
0.243,300.0,7517.0
0.244,76.0,102.0
0.252,82.0,96.0
0.256,3675.0,230988.0
0.258,169.0,2382.0
0.259,120.0,268.0
0.263,141.0,196.0
0.265,60.0,146.0
0.267,75.5,124.0
0.268,368.0,11967.0
0.269,88.0,98.0
0.273,99.0,1071.0
0.274,186.0,1094.0
0.275,116.0,208.0
0.279,220.0,2286.0
0.28,105.0,108.0
0.283,138.0,214.0
0.286,109.0,153.0
0.288,234.0,1831.0
0.294,150.0,273.0
0.295,87.0,110.0
0.299,99.0,152.0
0.301,483.0,3592.0
0.302,64.0,85.0
0.305,91.0,107.0
0.307,80.0,109.0
0.309,564.0,73117.0
0.313,81.0,332.0
0.317,127.0,302.0
0.319,85.0,139.0
0.322,84.0,136.0
0.325,87.0,106.0
0.326,85.0,188.0
0.33,60.0,100.0
0.332,467.0,14404.0
0.334,585.0,7330.0
0.335,279.0,1668.0
0.338,120.0,1011.0
0.343,86.0,307.0
0.351,53.0,96.0
0.353,62.5,98.0
0.356,52.0,87.0
0.358,46.0,90.0
0.36,61.0,96.0
0.365,69.0,301.0
0.369,88.0,98.0
0.371,67.0,138.0
0.372,336.0,5841.0
0.373,765.0,112062.0
0.374,65.5,90.0
0.379,104.0,196.0
0.383,251.0,2685.0
0.384,86.0,197.0
0.388,88.0,173.0
0.389,709.0,39364.0
0.391,181.0,3390.0
0.394,351.0,13953.0
0.396,57.0,91.0
0.397,57.0,149.0
0.399,117.0,205.0
