evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1998.0,174902.0
0.066,2000.0,256261.0
0.096,4000.0,243685.0
0.097,479.0,12105.0
0.101,79.0,94.0
0.113,96.0,99.0
0.118,82.0,97.0
0.122,97.0,193.0
0.125,295.0,1021.0
0.136,228.0,354.0
0.148,321.0,5741.0
0.171,239.0,1362.0
0.196,74.0,121.0
0.203,572.0,18889.0
0.206,112.0,157.0
0.212,82.0,99.0
0.213,73.0,153.0
0.218,66.0,79.0
0.241,1788.0,92006.0
0.256,3675.0,230988.0
0.267,95.0,158.0
0.279,94.0,194.0
0.299,99.0,152.0
0.313,81.0,332.0
0.317,127.0,302.0
0.319,85.0,139.0
0.326,85.0,188.0
0.332,467.0,14404.0
0.334,585.0,7330.0
0.353,53.0,101.0
0.358,46.0,90.0
0.369,88.0,98.0
0.371,67.0,138.0
0.388,88.0,173.0
0.394,351.0,13953.0
0.397,57.0,149.0
