evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1326.0,56640.0
0.062,1342.6666666666667,66275.66666666667
0.066,2000.0,256261.0
0.067,1997.0,56598.0
0.071,533.0,970.0
0.073,4001.0,186078.0
0.074,336.0,3589.0
0.089,449.0,2059.0
0.093,910.0,71095.5
0.095,1202.0,65474.0
0.096,4000.0,243685.0
0.097,479.0,12105.0
0.099,565.0,1141.0
0.101,79.0,94.0
0.108,1622.0,125578.0
0.113,96.0,99.0
0.116,2706.0,154408.0
0.117,132.5,191.5
0.118,95.33333333333333,188.33333333333334
0.12,947.5,80580.5
0.122,97.0,193.0
0.125,295.0,1021.0
0.128,1332.0,195568.0
0.131,945.5,59342.0
0.134,888.0,40041.0
0.136,228.0,354.0
0.14,2716.5,208092.5
0.148,321.0,5741.0
0.154,1807.0,126340.0
0.157,652.0,37906.0
0.161,297.0,2093.5
0.164,713.0,11924.0
0.171,239.0,1362.0
0.181,118.5,528.5
0.182,134.0,1045.0
0.184,62.0,85.0
0.185,548.0,8921.0
0.189,1492.0,130310.0
0.194,79.0,131.0
0.196,74.0,121.0
0.203,572.0,18889.0
0.206,112.0,157.0
0.207,364.0,6850.5
0.209,75.0,113.0
0.211,141.0,763.0
0.212,82.0,99.0
0.213,73.0,153.0
0.218,66.0,79.0
0.224,943.0,46552.5
0.241,937.0,46075.5
0.242,90.0,152.0
0.243,300.0,7517.0
0.252,82.0,96.0
0.256,3675.0,230988.0
0.259,120.0,268.0
0.267,95.0,158.0
0.268,368.0,11967.0
0.269,88.0,98.0
0.273,99.0,1071.0
0.274,186.0,1094.0
0.275,116.0,208.0
0.279,220.0,2286.0
0.28,105.0,108.0
0.288,380.0,3420.0
0.294,150.0,273.0
0.295,87.0,110.0
0.299,99.0,152.0
0.301,483.0,3592.0
0.302,64.0,85.0
0.305,91.0,107.0
0.307,80.0,109.0
0.309,564.0,73117.0
0.313,81.0,332.0
0.317,127.0,302.0
0.319,85.0,139.0
0.322,84.0,136.0
0.325,87.0,106.0
0.326,85.0,188.0
0.332,467.0,14404.0
0.334,585.0,7330.0
0.338,120.0,1011.0
0.343,86.0,307.0
0.351,53.0,96.0
0.353,62.5,98.0
0.358,46.0,90.0
0.36,61.0,96.0
0.369,88.0,98.0
0.371,67.0,138.0
0.372,336.0,5841.0
0.379,104.0,196.0
0.383,251.0,2685.0
0.388,88.0,173.0
0.391,181.0,3390.0
0.394,351.0,13953.0
0.397,57.0,149.0
