evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1933.0,141580.75
0.051,95.0,97.0
0.052,523.0,1031.5
0.053,1999.0,147416.0
0.054,1830.0,148255.75
0.055,1242.0,30155.0
0.059,2515.0,186828.5
0.06,913.0,31798.0
0.061,1236.0,129503.0
0.062,1180.857142857143,62616.28571428572
0.063,1999.0,310325.0
0.064,3601.0,358631.0
0.066,2000.0,256261.0
0.067,1710.5,58870.0
0.069,1859.5,94390.5
0.071,1515.0,56608.0
0.072,1068.0,61715.0
0.073,2212.3333333333335,87562.66666666667
0.074,336.0,3589.0
0.075,1099.5,72743.5
0.076,577.0,20196.0
0.079,64.0,100.0
0.08,540.0,7438.0
0.082,3722.0,215752.0
0.083,1430.0,161917.5
0.084,2046.0,168180.0
0.085,1749.6666666666667,87179.33333333333
0.086,1275.5,69675.5
0.088,107.0,456.0
0.089,1015.5,22473.0
0.091,614.0,19103.0
0.092,2263.0,109808.0
0.093,767.8,47544.0
0.094,785.0,91233.0
0.095,1202.0,65474.0
0.096,2928.3333333333335,177127.66666666666
0.097,1815.0,119666.66666666667
0.098,361.5,9642.5
0.099,1925.5,127171.5
0.1,1587.5,125207.5
0.101,966.3333333333334,54563.666666666664
0.103,337.0,465.0
0.104,815.0,50693.4
0.106,3204.3333333333335,271649.3333333333
0.107,795.0,41686.0
0.108,1038.2857142857142,95150.57142857143
0.109,142.5,826.5
0.11,168.0,437.0
0.111,1245.5,103458.0
0.112,216.0,753.0
0.113,234.33333333333334,4327.333333333333
0.114,1337.0,51588.0
0.115,65.0,276.0
0.116,2706.0,154408.0
0.117,617.75,70666.5
0.118,87.75,166.25
0.119,503.0,16872.0
0.12,773.0,62900.0
0.122,982.6,45919.0
0.123,229.5,1276.0
0.124,111.5,134.5
0.125,295.0,1021.0
0.126,1031.0,34477.0
0.127,1405.0,70147.33333333333
0.128,1046.5,113085.0
0.129,612.0,19563.5
0.131,671.3333333333334,39671.666666666664
0.132,158.0,645.0
0.133,202.25,909.75
0.134,888.0,40041.0
0.135,710.0,30244.0
0.136,269.0,423.5
0.138,815.5,54934.0
0.139,621.0,13272.0
0.14,2716.5,208092.5
0.142,1495.0,177051.0
0.143,303.5,4586.0
0.144,588.3333333333334,48457.333333333336
0.145,1999.0,139546.0
0.146,740.0,30714.0
0.147,275.0,1524.0
0.148,162.33333333333334,2012.0
0.149,131.0,149.0
0.15,1029.6666666666667,70178.0
0.151,1542.6666666666667,128886.66666666667
0.152,345.0,25231.0
0.154,1807.0,126340.0
0.155,1655.5,139248.25
0.156,172.0,231.0
0.157,362.0,18999.5
0.158,627.0,60416.0
0.159,1318.0,55362.0
0.16,562.6666666666666,28188.666666666668
0.161,297.0,2093.5
0.162,832.5,29175.0
0.163,3066.0,185315.0
0.164,713.0,11924.0
0.165,267.0,1602.0
0.166,618.3333333333334,32171.0
0.167,553.5,14630.5
0.168,879.8,56559.6
0.17,539.0,6169.0
0.171,715.0,56205.4
0.172,145.5,244.0
0.174,211.5,1271.0
0.177,106.0,177.0
0.18,1133.0,37285.0
0.181,100.33333333333333,389.0
0.182,600.6666666666666,13165.666666666666
0.183,3817.0,406831.0
0.184,98.0,185.0
0.185,309.5,4505.0
0.189,1492.0,130310.0
0.191,493.0,16885.5
0.194,77.0,144.5
0.195,127.33333333333333,377.0
0.196,74.0,121.0
0.199,465.3333333333333,6620.666666666667
0.2,338.5,50451.0
0.201,668.5,16901.5
0.202,93.0,234.0
0.203,517.6666666666666,11181.666666666666
0.204,96.0,160.0
0.206,112.0,157.0
0.207,372.3333333333333,7612.0
0.209,84.0,386.5
0.21,92.0,105.0
0.211,135.66666666666666,739.3333333333334
0.212,82.0,99.0
0.213,735.5,100230.5
0.215,957.0,37996.0
0.216,135.0,489.0
0.217,79.0,190.0
0.218,83.0,179.66666666666666
0.219,146.0,602.0
0.22,68.0,162.5
0.221,416.5,40931.0
0.222,1361.25,112087.0
0.223,2770.0,243681.0
0.224,943.0,46552.5
0.228,84.0,248.0
0.229,85.5,172.0
0.232,92.0,147.0
0.233,627.5,44839.5
0.234,210.0,1648.0
0.235,219.33333333333334,4572.333333333333
0.236,179.0,917.0
0.24,110.33333333333333,334.3333333333333
0.241,937.0,46075.5
0.242,453.6666666666667,34106.333333333336
0.243,227.0,3873.0
0.244,75.5,98.5
0.245,81.0,159.0
0.247,1013.0,57754.25
0.248,870.0,26064.0
0.25,1338.0,154455.0
