evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.3357251543522,9252.64900563236
0.051,334.4233843498388,1016.4605255493202
0.052,394.9683531626299,6913.042745419708
0.053,702.0,6272.999999999997
0.054,1310.7566533356844,53099.06877778885
0.055,1789.9999999999995,248936.00000000012
0.056,202.15340709471113,655.4487012726473
0.057,77.78243116527428,138.56951507816302
0.058,95.12097560475293,227.98026230355995
0.059,60.0,147.0
0.06,815.0,2946.9999999999995
0.062,795.3682597904376,14666.779687422828
0.064,1592.0000000000002,44482.999999999985
0.066,4001.0,193880.0
0.067,538.0,16744.000000000007
0.068,1284.0000000000002,32094.0
0.069,1693.1706605640243,45208.77653052938
0.07,1440.4759630066728,75132.84339088998
0.071,540.0286187824615,5824.202247215318
0.072,2775.0,129758.00000000001
0.073,99.87992791347018,182.68004817165996
0.075,430.412592752582,982.1939726958217
0.077,218.00000000000003,305.0
0.078,1073.1080435617616,22895.18530552711
0.079,832.692970804597,20508.473888205015
0.08,521.0626360101228,6617.455648387686
0.081,207.666131047259,463.1096680537828
0.082,2618.7699402582116,241380.33322124637
0.083,1205.5272705335203,27397.893933658495
0.084,1851.0000000000002,134051.00000000003
0.085,787.6868127592772,49625.42561020427
0.086,1678.8945895466802,107941.74180936396
0.087,222.56313488421,2276.1050906758164
0.088,515.6617108143671,24058.897605667644
0.089,893.9093913814753,26243.71896282995
0.09,541.0905760698795,9636.668296652642
0.091,636.3995097238756,6503.877296765786
0.092,159.0,884.8513999536872
0.093,1205.603583272711,78920.19156084204
0.094,607.3524836151985,11054.857945495172
0.096,1335.9577089114757,48042.419318764514
0.097,802.0799724048244,20847.935227017955
0.098,232.22402976436354,1549.3501863684658
0.099,1421.2407986961762,75522.01839898402
0.1,152.95249257989303,972.7355688677479
0.101,2740.0,268363.0
0.102,405.24066923249455,7940.652932851303
0.103,3703.000000000001,470822.9999999996
0.104,1594.2154852370306,93627.39718642207
0.105,601.6105342090501,10894.568618458938
0.106,914.3346076805601,23611.91570361251
0.108,1704.8579286285706,104817.07056873904
0.109,389.0,9033.0
0.11,170.42887079365397,1084.390612279542
0.111,1150.2799659213404,143469.09939077476
0.112,684.8810115633225,26122.52407406299
0.113,110.00000000000001,297.0
0.114,192.68627351215238,285.0175433197051
0.115,90.0,322.99999999999994
0.116,752.9686899652337,26645.221840619473
0.117,621.9531973543806,8098.22360308959
0.118,553.5859944541135,12927.206650636219
0.119,170.41126723312635,1615.8047530565075
0.12,1191.6270247287446,49565.62154721841
0.123,104.92202828128576,153.89386626548566
0.125,457.4986338777418,6954.467197420662
0.126,209.14349141199682,1049.4998808956577
0.127,113.99999999999999,158.0
0.128,149.0,158.0
0.129,467.0,4824.000000000001
0.13,170.0,529.0
0.132,273.4958866235468,2532.419791424795
0.134,623.0,21863.000000000007
0.135,336.357998411377,3130.663104276421
0.138,328.2363170992621,2622.6805474933612
0.139,513.0305146970663,9518.530206826244
0.141,286.43498389686977,2927.2007105765733
0.143,427.2314577147267,4980.563798041825
0.144,306.13722413323086,1354.4593017141565
0.145,1050.0,162400.00000000003
0.147,345.0,1664.0000000000005
0.148,781.723661689388,18674.65217488085
0.149,907.6177609544673,16294.700334771434
0.15,386.6387671440761,2108.6159111624033
0.151,460.608293455513,2863.504845464732
0.152,2854.0000000000005,176367.99999999994
0.153,1602.2426592476684,109947.73312372142
0.154,246.0,551.0
0.155,258.0623209423485,4828.976975598824
0.156,751.9999999999998,27651.000000000004
0.157,1670.0000000000002,103198.99999999997
0.158,180.29285660276412,1396.3595363519678
0.159,171.0,463.0
0.16,356.91175379917087,5029.244774317511
0.161,107.66615066955816,144.187378088375
0.162,552.8245261401198,11793.392308420884
0.164,1177.0000000000002,45826.00000000001
0.165,178.08103554080162,664.7148796954698
0.166,210.0,2048.0
0.167,1893.0,133540.0
0.168,458.55103613298195,5789.235105321129
0.169,322.99999999999994,10681.0
0.17,960.0156248728455,23363.536761372397
0.171,407.2051080229716,11773.179477099637
