timestamp,interval_seconds
1771567250.964558,0.392033
1771567251.383873,0.419393
1771567251.935455,0.551566
1771567252.716206,0.780762
1771567253.121184,0.404982
1771567253.347917,0.226735
1771567253.738456,0.390536
1771567254.205771,0.467315
1771567254.520586,0.314809
1771567254.796774,0.276197
1771567255.156102,0.359327
1771567255.475808,0.319706
1771567256.235321,0.759504
1771567256.641067,0.405754
1771567256.976444,0.335372
1771567257.289078,0.312639
1771567257.686053,0.396975
1771567258.258508,0.572457
1771567258.856316,0.597809
1771567259.183053,0.326737
1771567259.529882,0.346828
1771567259.812119,0.282237
1771567260.312710,0.500578
1771567261.057190,0.744491
1771567261.673308,0.616120
1771567262.012506,0.339191
1771567263.096617,1.084112
1771567263.375316,0.278704
1771567263.716044,0.340728
1771567264.099978,0.383935
1771567264.427198,0.327218
1771567265.024184,0.596984
1771567265.448275,0.424093
1771567266.217493,0.769219
1771567266.562017,0.344525
1771567267.184937,0.622918
1771567267.454113,0.269178
1771567268.221763,0.767646
1771567268.573371,0.351611
1771567269.165294,0.591922
1771567269.496085,0.330793
1771567269.773144,0.277060
1771567270.065682,0.292536
1771567270.632244,0.566561
1771567271.077669,0.445426
1771567271.430821,0.353154
1771567271.979428,0.548601
1771567272.362148,0.382725
1771567273.355173,0.993023
1771567273.719423,0.364253
1771567274.119828,0.400403
1771567274.572805,0.452979
1771567276.250670,1.677852
1771567277.076267,0.825599
1771567277.413990,0.337722
1771567277.897767,0.483788
1771567278.270573,0.372806
1771567278.967919,0.697345
1771567279.486354,0.518436
1771567279.826103,0.339750
1771567280.122159,0.296057
1771567280.508421,0.386261
1771567280.803572,0.295152
1771567281.208660,0.405086
1771567281.541421,0.332761
1771567282.014902,0.473467
1771567282.515428,0.500533
1771567282.899891,0.384471
1771567283.298486,0.398595
1771567283.587263,0.288778
1771567283.903647,0.316373
1771567284.268658,0.365022
1771567284.624590,0.355930
1771567284.945167,0.320579
1771567285.543737,0.598570
1771567285.858983,0.315245
1771567286.221792,0.362808
1771567286.632127,0.410332
1771567287.187366,0.555242
1771567287.840402,0.653032
1771567288.211132,0.370735
1771567289.378924,1.167789
1771567289.705240,0.326318
1771567290.400589,0.695349
1771567290.763598,0.363010
1771567291.140089,0.376492
1771567291.425428,0.285339
1771567291.889635,0.464206
1771567292.155943,0.266310
1771567292.704810,0.548866
1771567293.219820,0.515005
1771567293.698418,0.478602
1771567294.803998,1.105571
1771567295.168394,0.364403
1771567295.493769,0.325378
1771567295.787367,0.293596
1771567296.135085,0.347713
1771567296.685013,0.549934
1771567297.035751,0.350736
1771567297.336878,0.301129
1771567297.835610,0.498729
1771567298.114984,0.279376
1771567298.663922,0.548938
1771567299.086464,0.422543
1771567299.439983,0.353518
1771567299.863782,0.423800
1771567300.366904,0.503115
1771567300.696477,0.329581
1771567301.037754,0.341275
1771567301.332743,0.294991
1771567301.808025,0.475277
1771567302.071022,0.263003
1771567302.416935,0.345912
1771567303.495349,1.078412
1771567303.986499,0.491134
1771567304.520444,0.533962
1771567305.109467,0.589016
1771567305.490957,0.381493
1771567305.860649,0.369696
1771567306.172758,0.312110
1771567306.526142,0.353384
1771567306.891736,0.365592
1771567307.496188,0.604443
1771567307.802595,0.306416
1771567308.594263,0.791669
1771567308.972656,0.378365
1771567309.401963,0.429334
1771567309.747002,0.345037
1771567310.200249,0.453249
