timestamp,interval_seconds
1772039641.254237,0.609156
1772039641.999409,0.745471
1772039642.837183,0.837782
1772039643.601172,0.764005
1772039644.692235,1.091058
1772039645.549422,0.857195
1772039646.241907,0.692479
1772039647.025414,0.783481
1772039648.208533,1.183151
1772039648.623562,0.415042
1772039649.048866,0.425304
1772039649.508252,0.459384
1772039650.010356,0.502104
1772039650.402272,0.391901
1772039651.206812,0.804539
1772039652.004374,0.797570
1772039653.187214,1.182817
1772039654.003963,0.816763
1772039654.737369,0.733404
1772039655.586441,0.849084
1772039656.657979,1.071538
1772039657.842228,1.184228
1772039658.713055,0.870839
1772039659.504884,0.791840
1772039660.600411,1.095525
1772039661.404271,0.803860
1772039662.200458,0.796166
1772039662.954061,0.753618
1772039663.928001,0.973944
1772039664.683432,0.755430
1772039665.615759,0.932310
1772039666.263191,0.647452
1772039667.265255,1.002061
1772039668.009746,0.744409
1772039668.699161,0.689495
1772039669.442864,0.743705
1772039670.563745,1.120880
1772039671.489586,0.925841
1772039672.302064,0.812486
1772039673.083576,0.781496
1772039674.441988,1.358415
1772039675.285367,0.843390
1772039676.141399,0.856029
1772039676.857470,0.716052
1772039677.885845,1.028394
1772039678.744671,0.858828
1772039679.623260,0.878589
1772039680.404164,0.780897
1772039681.508291,1.104134
1772039682.444427,0.936134
1772039683.323967,0.879534
1772039684.147656,0.823687
1772039685.443159,1.295513
1772039686.277539,0.834379
1772039687.082197,0.804644
1772039687.854509,0.772325
1772039688.823974,0.969467
1772039689.716495,0.892523
1772039690.542302,0.825806
1772039691.348933,0.806625
1772039692.544592,1.195656
1772039693.393217,0.848632
1772039694.253553,0.860338
1772039694.977072,0.723513
1772039695.981667,1.004600
1772039696.869294,0.887627
1772039697.722262,0.852970
1772039698.542680,0.820413
1772039699.677104,1.134429
1772039700.513236,0.836130
1772039701.333831,0.820575
1772039702.186708,0.852891
1772039703.327083,1.140385
1772039704.213437,0.886348
1772039705.042294,0.828860
1772039705.877305,0.835004
1772039706.974671,1.097374
1772039707.750915,0.776242
1772039708.551010,0.800091
1772039709.340019,0.789001
1772039710.536382,1.196370
1772039711.285066,0.748686
1772039712.062184,0.777124
1772039712.990448,0.928260
1772039714.078938,1.088493
1772039714.871773,0.792838
1772039715.620726,0.748940
1772039716.507025,0.886313
1772039717.669135,1.162102
1772039718.446222,0.777092
1772039719.316295,0.870056
1772039720.129860,0.813582
1772039721.331939,1.202080
1772039722.335156,1.003210
1772039723.181871,0.846721
1772039723.951836,0.769955
1772039724.970333,1.018512
1772039725.764786,0.794448
1772039726.661623,0.896840
1772039727.428941,0.767315
1772039728.506859,1.077922
1772039729.191119,0.684260
1772039729.822090,0.630970
1772039730.614556,0.792459
1772039731.722773,1.108224
1772039732.493665,0.770893
1772039733.235757,0.742093
1772039734.186140,0.950379
1772039735.297522,1.111381
1772039736.072154,0.774636
1772039736.907528,0.835375
1772039737.738961,0.831430
1772039738.929401,1.190440
1772039739.735314,0.805918
1772039741.437743,1.702422
1772039742.296568,0.858811
1772039743.097057,0.800509
1772039744.066473,0.969407
1772039744.652656,0.586187
1772039745.499713,0.847057
1772039746.638265,1.138555
1772039747.442277,0.804009
1772039748.319717,0.877442
1772039749.128525,0.808810
1772039750.343443,1.214915
1772039751.219784,0.876335
1772039752.106793,0.887016
1772039752.860184,0.753387
1772039753.958362,1.098180
1772039754.854287,0.895919
1772039755.758041,0.903754
1772039756.652147,0.894106
1772039757.919086,1.266945
1772039758.875685,0.956602
1772039759.670810,0.795124
1772039760.552063,0.881241
1772039761.740714,1.188658
1772039762.521184,0.780476
1772039763.382342,0.861156
1772039764.074515,0.692174
1772039765.079895,1.005380
1772039765.860871,0.780971
1772039766.644781,0.783914
1772039767.421405,0.776620
1772039768.646446,1.225046
1772039769.518214,0.871761
1772039770.364483,0.846277
1772039771.165290,0.800805
1772039772.164113,0.998820
1772039772.967042,0.802914
1772039773.794335,0.827310
1772039774.533679,0.739343
1772039775.648712,1.115033
1772039776.478584,0.829865
1772039777.234048,0.755473
1772039777.973196,0.739146
1772039778.815022,0.841832
1772039779.555011,0.739984
1772039780.575405,1.020394
1772039781.498060,0.922655
1772039782.645163,1.147102
1772039783.548371,0.903208
1772039784.390954,0.842582
1772039785.347789,0.956838
1772039786.500081,1.152291
1772039787.245798,0.745711
1772039788.089122,0.843332
1772039788.852017,0.762894
1772039789.874670,1.022649
1772039790.603264,0.728592
1772039791.451419,0.848164
1772039792.215792,0.764371
1772039793.342895,1.127077
1772039794.109760,0.766888
1772039795.007339,0.897581
1772039795.811098,0.803763
1772039796.795381,0.984279
1772039797.501797,0.706416
1772039798.250943,0.749148
1772039799.071794,0.820851
1772039800.147946,1.076151
1772039800.867018,0.719076
1772039801.739913,0.872892
1772039802.467014,0.727099
1772039803.561181,1.094167
1772039804.411108,0.849923
1772039805.206827,0.795715
1772039806.124855,0.918033
1772039807.219964,1.095113
1772039807.976607,0.756642
1772039808.794205,0.817597
1772039809.597163,0.802957
1772039810.822459,1.225294
1772039811.653524,0.831066
1772039812.671075,1.017530
1772039813.452083,0.781026
1772039814.724102,1.272026
1772039815.249527,0.525427
1772039815.843477,0.593944
1772039816.410240,0.566765
1772039817.445846,1.035606
1772039818.276889,0.831046
1772039819.112850,0.835955
1772039820.035761,0.922914
1772039821.201817,1.166057
1772039822.050914,0.849097
1772039822.889956,0.839038
1772039823.692230,0.802280
1772039824.299790,0.607563
1772039825.069670,0.769878
1772039826.231681,1.162004
1772039826.710888,0.479213
1772039827.257253,0.546365
1772039828.119296,0.862037
1772039829.261658,1.142365
1772039830.062368,0.800704
1772039830.915114,0.852758
1772039831.770975,0.855857
1772039832.956571,1.185594
1772039833.776859,0.820286
1772039834.696552,0.919696
1772039835.458144,0.761591
1772039836.691604,1.233463
1772039837.413525,0.721916
1772039838.219853,0.806332
1772039839.056772,0.836920
1772039840.116891,1.060118
1772039840.980435,0.863541
1772039841.698158,0.717729
1772039842.614896,0.916733
1772039843.645706,1.030807
1772039844.490639,0.844936
1772039845.585348,1.094702
1772039846.288937,0.703597
1772039847.456440,1.167504
1772039848.289163,0.832713
1772039849.187402,0.898249
1772039849.947925,0.760520
1772039850.922556,0.974634
1772039851.893064,0.970500
1772039852.755334,0.862276
1772039853.625802,0.870469
1772039854.742228,1.116426
1772039855.599418,0.857189
1772039856.433590,0.834175
1772039857.238274,0.804678
1772039858.395814,1.157542
1772039859.170909,0.775092
1772039859.979998,0.809098
1772039860.731643,0.751648
1772039861.761890,1.030232
1772039862.576908,0.815025
1772039863.331754,0.754830
1772039864.266407,0.934673
1772039865.333202,1.066784
1772039866.140834,0.807642
1772039866.958026,0.817192
1772039867.812503,0.854474
1772039868.976252,1.163751
1772039869.687529,0.711276
1772039870.410209,0.722682
1772039871.045192,0.634982
1772039871.840517,0.795316
1772039872.636227,0.795718
1772039873.537273,0.901044
1772039874.345706,0.808433
1772039875.110227,0.764521
1772039875.787701,0.677473
1772039876.929322,1.141613
1772039877.736811,0.807499
1772039878.594980,0.858163
1772039879.489591,0.894614
1772039880.481713,0.992121
1772039881.368795,0.887084
1772039882.165445,0.796650
1772039882.834246,0.668807
1772039883.972936,1.138680
1772039884.763530,0.790601
1772039885.616368,0.852838
1772039886.401975,0.785600
1772039887.546320,1.144348
1772039888.438393,0.892074
1772039889.147201,0.708812
1772039890.007196,0.859990
1772039890.977281,0.970085
1772039891.834273,0.856996
1772039892.646441,0.812165
1772039893.462034,0.815587
1772039894.646913,1.184884
1772039895.457321,0.810412
1772039896.269742,0.812421
1772039897.113128,0.843385
1772039898.305674,1.192549
1772039899.185428,0.879749
1772039900.003288,0.817860
1772039900.737518,0.734225
1772039901.952427,1.214916
1772039902.673006,0.720581
1772039903.368291,0.695283
1772039903.955997,0.587706
1772039905.097774,1.141776
1772039905.843194,0.745421
1772039906.530461,0.687269
1772039907.233294,0.702833
1772039908.253168,1.019872
1772039909.112258,0.859090
1772039909.798528,0.686270
1772039910.547506,0.748979
1772039911.689497,1.141986
1772039912.573789,0.884296
1772039913.385229,0.811440
1772039914.199658,0.814426
1772039915.246283,1.046621
1772039916.112793,0.866516
1772039916.993029,0.880234
1772039917.792563,0.799540
1772039918.881739,1.089174
1772039919.593970,0.712231
1772039920.517362,0.923384
1772039921.344389,0.827030
1772039922.520568,1.176181
1772039923.300349,0.779769
1772039923.934017,0.633684
1772039924.421515,0.487495
1772039925.389859,0.968335
1772039926.294293,0.904441
1772039926.910460,0.616169
1772039927.820003,0.909543
1772039929.014696,1.194690
1772039929.803930,0.789238
1772039930.669429,0.865498
1772039931.398103,0.728676
1772039932.646223,1.248111
1772039933.722223,1.076011
1772039934.600298,0.878072
1772039935.306019,0.705722
1772039936.467927,1.161907
1772039937.304256,0.836331
1772039938.020628,0.716364
1772039938.934186,0.913567
1772039940.081127,1.146936
1772039940.911511,0.830384
1772039941.670767,0.759255
1772039942.895142,1.224373
1772039943.964131,1.068993
1772039944.555877,0.591746
1772039945.451746,0.895870
1772039946.072542,0.620794
1772039946.939594,0.867048
1772039947.416523,0.476937
1772039947.971638,0.555118
1772039948.889849,0.918204
1772039949.958605,1.068755
1772039950.860687,0.902077
1772039951.705231,0.844550
1772039952.537033,0.831804
1772039953.790504,1.253466
1772039954.561428,0.770923
1772039955.386814,0.825390
1772039956.185787,0.798972
1772039957.256835,1.071046
1772039958.109314,0.852478
1772039958.945180,0.835870
1772039959.673748,0.728567
1772039960.770667,1.096918
1772039961.556929,0.786263
1772039962.231404,0.674470
1772039963.007170,0.775773
1772039964.277783,1.270611
1772039964.809710,0.531925
1772039965.761137,0.951429
1772039966.693558,0.932426
1772039967.925563,1.232002
1772039968.718437,0.792874
1772039969.576420,0.857985
1772039970.452681,0.876257
1772039971.389873,0.937189
1772039972.276534,0.886660
1772039973.136640,0.860115
1772039974.028146,0.891503
1772039975.134342,1.106196
1772039975.799335,0.664988
1772039976.635546,0.836215
1772039977.480560,0.845016
1772039978.473456,0.992898
1772039979.231961,0.758501
1772039980.164454,0.932496
1772039981.004313,0.839858
1772039982.088330,1.084013
1772039983.022145,0.933823
1772039983.861422,0.839261
1772039984.630474,0.769067
1772039985.895729,1.265252
1772039986.706954,0.811220
1772039987.509743,0.802797
1772039988.162877,0.653134
1772039989.073836,0.910953
1772039989.833179,0.759343
1772039990.576361,0.743181
