evolution rate,geometric mean length lived,geometric mean species population time
0.05,523.0,25731.999999999993
0.056,97.0,202.99999999999997
0.06,111.00000000000001,112.99999999999999
0.062,1071.8805903644306,52204.65082729699
0.073,1670.6542660856137,80698.7683643358
0.078,98.0,217.0
0.079,100.0,263.0
0.082,98.0,99.0
0.085,3347.3872660402235,203230.80667745037
0.087,89.0,104.0
0.097,3994.232850777107,252951.38342349982
0.099,405.99999999999994,9690.0
0.106,152.0,496.0
0.108,1535.141859446877,48287.30729605924
0.11,202.99999999999997,1024.0
0.111,171.0,212.0
0.113,202.99999999999997,864.0
0.114,161.0,171.0
0.117,138.0,167.0
0.12,3673.7984163487554,240571.46881872628
0.128,532.0,6759.999999999999
0.129,85.0,178.0
0.13,89.0,94.0
0.131,107.0,206.99999999999997
0.132,4001.0,270478.38658883946
0.139,142.0,156.0
0.143,4001.0,277200.00000000006
0.148,80.0,90.0
0.155,2974.4931422453224,190490.42217306962
0.167,1557.1868397732383,65758.97849313542
0.178,3093.255740393561,182660.65731726994
0.182,139.0,167.0
0.188,96.0,99.0
0.19,1889.0571627131358,113347.23386872614
0.193,611.0,12033.999999999996
0.194,114.99999999999999,146.0
0.198,97.0,106.0
0.201,48.0,64.0
0.202,1661.5490018901958,70882.50521943356
0.21,92.0,95.0
0.211,85.0,88.0
0.212,97.0,164.0
0.213,3474.611408779064,200415.21371402766
0.216,96.0,157.0
0.22,262.0,884.9999999999998
0.225,4001.0,285861.4655967223
0.226,419.00000000000006,816.9999999999998
0.231,188.0,2767.0000000000005
0.237,1105.517517783813,22958.262824886755
0.24,117.0,146.0
0.248,2444.025843477915,119696.26537475387
0.25,105.0,191.0
0.257,239.48695162784966,707.8403774863369
0.26,1558.0212270758632,37942.09933219984
0.266,165.0,307.0
0.272,4001.0,251699.63855994373
0.279,207.93989516203953,665.7251685192622
0.283,4001.0,272655.11317066074
0.284,210.0,2519.0
0.289,98.0,157.0
0.292,202.99999999999997,250.99999999999997
0.295,2522.7810129861264,99345.15400824891
0.307,673.8764159082432,11106.393823771392
0.317,164.0,206.99999999999997
0.318,310.08385962510204,4222.175031900026
0.327,112.99999999999999,372.0
0.33,4001.0,271090.1012209778
0.337,97.0,141.0
0.338,102.0,150.0
0.342,505.10889914948046,6701.287935912022
0.344,123.0,194.0
0.352,830.0000000000001,13646.0
0.353,86.0,131.0
0.354,149.0,946.0000000000002
0.356,86.85620300243386,104.48923389517219
0.359,147.0,224.00000000000003
0.365,162.4530701464272,1730.928074762207
0.369,96.81941953967707,120.50726119201283
0.374,216.0,606.0
0.376,92.0,93.0
0.377,359.7217552732908,4816.300140711394
0.379,96.0,308.0
0.381,45.0,56.00000000000001
0.388,176.2356377126942,936.3055056977933
0.393,359.99999999999994,2226.0000000000005
