timestamp,interval_seconds
1771958950.260705,1.027638
1771958951.205136,0.944598
1771958952.035849,0.830709
1771958952.842141,0.806299
1771958954.817860,1.975700
1771958955.457211,0.639374
1771958956.269006,0.811792
1771958957.374642,1.105618
1771958958.463784,1.089161
1771958959.272106,0.808308
1771958960.199373,0.927281
1771958960.986436,0.787066
1771958962.200097,1.213643
1771958963.084273,0.884189
1771958963.881992,0.797717
1771958964.718178,0.836125
1771958965.848379,1.130257
1771958966.965964,1.117596
1771958967.747071,0.781108
1771958968.616074,0.869003
1771958969.855290,1.239215
1771958971.112945,1.257645
1771958971.800487,0.687544
1771958972.621686,0.821207
1771958973.806628,1.184937
1771958975.361017,1.554390
1771958976.100314,0.739295
1771958976.890908,0.790577
1771958977.668159,0.777271
1771958978.810517,1.142357
1771958979.792840,0.982324
1771958980.615094,0.822257
1771958981.380223,0.765127
1771958982.419955,1.039726
1771958983.209992,0.790041
1771958984.011650,0.801659
1771958984.932759,0.921091
1771958985.947520,1.014777
1771958986.662408,0.714894
1771958987.159701,0.497292
1771958988.051399,0.891699
1771958989.041159,0.989753
1771958990.444313,1.403156
1771958991.232917,0.788595
1771958992.031490,0.798585
1771958992.851018,0.819528
1771958993.902383,1.051367
1771958994.718668,0.816282
1771958995.551577,0.832896
1771958996.459681,0.908122
1771958997.805519,1.345833
1771958998.670341,0.864824
1771958999.541056,0.870718
1771959000.321733,0.780675
1771959003.284295,2.962558
1771959004.004065,0.719769
1771959004.711736,0.707676
1771959005.522152,0.810417
1771959006.462777,0.940619
1771959007.233759,0.770986
1771959008.102522,0.868761
1771959008.842054,0.739531
1771959010.011037,1.168974
1771959010.940000,0.928976
1771959011.828334,0.888330
1771959012.722873,0.894536
1771959013.939250,1.216380
1771959014.721680,0.782419
1771959015.532019,0.810349
1771959016.323699,0.791683
1771959017.418924,1.095217
1771959017.969864,0.550948
1771959018.559521,0.589660
1771959019.293579,0.734056
1771959020.395781,1.102200
1771959021.193909,0.798125
1771959022.097271,0.903364
1771959022.886088,0.788821
1771959024.111455,1.225360
1771959024.946802,0.835345
1771959025.762481,0.815685
1771959026.578012,0.815530
1771959027.660630,1.082602
1771959028.495073,0.834464
1771959029.325826,0.830743
1771959030.209854,0.884038
1771959031.368437,1.158581
1771959032.198414,0.829972
1771959033.084905,0.886493
1771959033.926987,0.842078
1771959034.910140,0.983155
1771959035.648151,0.738016
1771959036.454411,0.806252
1771959037.205572,0.751166
1771959038.361431,1.155862
1771959039.123247,0.761813
1771959039.838159,0.714911
1771959040.649894,0.811739
1771959041.921237,1.271344
1771959042.576081,0.654845
1771959043.438335,0.862250
1771959044.174333,0.736000
1771959045.144439,0.970108
1771959045.942646,0.798195
1771959046.914006,0.971364
1771959047.750102,0.836102
1771959048.927523,1.177419
1771959049.790797,0.863277
1771959050.534385,0.743564
1771959051.217858,0.683498
1771959052.478837,1.260974
1771959053.306056,0.827218
1771959054.110874,0.804814
1771959055.085001,0.974130
1771959056.489067,1.404069
1771959057.302877,0.813813
