evolution rate,geometric mean length lived,geometric mean species population time
0.052,136.0,266.0
0.054,409.0,19263.999999999996
0.056,376.0,971.9999999999999
0.062,482.44170632315775,37165.43555509609
0.067,147.0,202.0
0.082,137.0,211.0
0.089,254.0,12974.000000000004
0.095,385.0,15198.000000000002
0.097,726.0,19831.999999999996
0.11,198.0,2808.0
0.114,129.0,150.0
0.122,467.5820783563031,13492.46011667256
0.129,75.0,143.0
0.142,310.0,1186.0
0.143,1393.0,76330.99999999999
0.163,565.0000000000001,10389.999999999998
0.164,1655.9999999999998,88007.00000000004
0.167,4001.0,278859.554901746
0.172,100.0,191.0
0.174,83.0,86.0
0.178,198.69574731231668,724.0469598030228
0.181,271.3195216336754,1430.01602342389
0.186,63.0,92.0
0.19,693.6126422320766,17056.64332218968
0.191,353.0,943.0000000000001
0.192,89.0,100.0
0.202,4001.0,304661.9999999998
0.211,112.87603820120549,178.5245081214341
0.213,1120.551203649347,33163.331376687725
0.218,98.0,110.00000000000001
0.219,100.0,101.0
0.221,147.9019945774904,269.94443872767596
0.234,1220.0,35674.99999999999
0.237,477.79493509245145,7540.859102250883
0.238,4001.0,368514.00000000023
0.239,94.0,96.0
0.244,83.0,84.0
0.245,90.0,111.00000000000001
0.248,505.85768749718534,5405.9907510094745
0.255,85.0,103.0
0.259,108.0,110.00000000000001
0.261,4001.0,242848.99999999994
0.264,101.9803902718557,154.27248620541513
0.268,83.0,87.0
0.272,115.99999999999999,1462.0000000000002
0.273,113.99999999999999,151.0
0.275,113.99999999999999,334.0
0.276,114.12274094149683,246.09754163745725
0.28,223.0,562.0
0.283,282.0,2381.9999999999995
0.285,865.0,12481.000000000004
0.288,92.0,147.0
0.296,97.0,102.0
0.307,63.0,583.9999999999999
0.308,80.0,91.0
0.311,76.0,84.0
0.317,532.0,9290.000000000004
0.322,125.0,247.00000000000003
0.33,87.0,92.0
0.334,88.0,154.0
0.337,93.0,146.0
0.342,3658.9999999999995,260142.99999999994
0.347,2279.0000000000005,128149.99999999996
0.349,91.0,99.0
0.353,479.0,3132.9999999999995
0.355,172.0,271.0
0.365,96.0,105.0
0.377,2045.0000000000002,127647.00000000004
0.38,107.0,160.0
0.387,83.0,101.0
0.393,123.0,694.0
0.395,121.0,270.0
