evolution rate,length lived,species population time,population
0.201667,51,131,2
0.260492,167,630,3
0.287453,771,38335,49
0.174066,490,16869,34
0.272302,74,155,2
0.05,14,291,20
0.081705,249,16215,65
0.319428,790,58284,73
0.201667,3097,297308,95
0.130912,239,13750,57
0.149825,101,4993,49
0.123625,37,189,5
0.072943,250,13459,53
0.241693,2617,148286,56
0.167441,70,103,1
0.055505,252,34219,135
0.149599,250,8903,35
0.218781,132,526,3
0.199533,86,183,2
0.235666,102,511,5
0.364897,225,4385,19
0.263431,326,6176,18
0.050914,752,16042,21
0.069094,144,4737,32
0.393517,20,36,1
0.129387,462,4978,10
0.134418,88,94,1
0.337793,86,163,1
0.363686,83,266,3
0.312655,291,6954,23
0.194328,1158,67162,57
0.103413,520,5110,9
0.178333,14,137,9
0.206877,232,1198,5
0.294337,56,65,1
0.375238,751,26731,35
0.356974,49,59,1
0.257888,191,1812,9
0.143333,177,5452,30
0.313321,71,109,1
0.33357,64,106,1
0.221853,198,1583,7
0.356119,1015,88042,86
0.394799,266,7128,26
0.273641,438,17105,39
0.351931,131,589,4
0.071262,225,822,3
0.080107,23,31,1
0.33619,62,140,2
0.396745,125,1227,9
0.232054,55,96,1
0.261464,85,191,2
0.174291,56,94,1
0.210106,194,959,4
0.092032,415,12387,29
0.18059,501,102316,204
0.080765,163,8029,49
0.059374,397,12591,31
0.119614,219,18121,82
0.073333,13,104,8
0.060387,129,9905,76
0.368284,89,137,1
0.246368,96,151,1
0.393418,360,4392,12
0.315431,89,160,1
0.309403,510,118858,233
0.254792,118,780,6
0.109343,282,22451,79
0.107916,250,12730,50
0.315305,172,1396,8
0.150689,278,44628,160
0.109657,207,18486,89
0.067077,248,12427,50
0.165703,834,60572,72
0.310862,757,22050,29
0.312677,91,257,2
0.216765,4001,385196,96
0.318409,732,91532,125
0.05981,445,7781,17
0.273883,1785,205893,115
0.245782,423,5573,13
0.103148,188,1094,5
0.156532,52,1601,30
0.206131,81,149,1
0.262896,1161,142221,122
0.13135,242,45402,187
0.284845,273,2836,10
0.26743,33,59,1
0.082397,292,20095,68
0.156379,1289,155782,120
0.21333,97,111,1
0.247284,485,37906,78
0.165005,999,80181,80
0.086052,249,21724,87
0.1213,201,10021,49
0.213423,102,326,3
0.344563,67,103,1
0.332308,182,1528,8
0.073088,227,11252,49
0.332282,90,129,1
0.20415,2008,128438,63
0.142673,231,5639,24
0.27513,61,277,4
0.121478,26,137,5
0.085535,301,2971,9
0.069335,227,20817,91
0.379883,463,13681,29
0.28127,321,45511,141
0.375516,267,4071,15
0.344083,103,158,1
0.335086,102,169,1
0.296642,454,27019,59
0.235708,113,118,1
0.369113,81,108,1
0.118085,249,39613,159
0.288997,45,188,4
0.050355,250,34803,139
0.095914,250,17024,68
0.108558,108,1841,17
0.112314,258,20751,80
0.114976,24,28,1
0.353333,75,1214,16
0.208185,427,19320,45
0.190946,208,3250,15
0.21085,255,2797,10
0.365,62,249,4
0.061441,327,11168,34
0.112127,74,91,1
0.065049,237,56964,240
0.068991,138,9290,67
0.207749,28,86,3
0.08636,88,8878,100
0.24237,67,180,2
0.058874,250,847,3
0.065559,249,69851,280
0.342114,500,31710,63
0.104207,171,8014,46
0.192599,215,3125,14
0.235263,228,619,2
0.166746,175,1501,8
0.056951,155,5289,34
0.053983,86,1343,15
0.059786,250,13546,54
0.155344,19,34,1
0.076865,73,495,6
0.1249,250,81541,326
0.227615,1147,89497,78
0.083147,178,57234,321
0.10321,502,110681,220
0.106517,240,12558,52
0.129645,250,30909,123
0.151832,250,20448,81
0.340497,1300,92170,70
0.312779,150,668,4
0.179617,178,630,3
0.347617,142,499,3
0.318426,49,95,1
0.399822,356,19594,55
0.067592,250,13225,52
0.206077,362,5009,13
0.197703,96,228,2
0.053899,250,18825,75
0.376932,384,8901,23
0.333249,1260,64329,51
0.294863,98,176,1
0.376667,79,874,11
0.163367,196,2184,11
0.156057,66,88,1
0.191563,2257,246824,109
0.366562,82,257,3
0.189387,136,259,1
0.267375,604,37695,62
0.102159,372,22285,59
0.095342,408,1621,3
0.053055,250,11992,47
0.155513,1504,72809,48
0.088232,394,15623,39
0.108333,14,142,10
0.053846,250,4618,18
0.079472,121,3887,32
0.18724,111,290,2
0.183939,1883,175015,92
0.11675,235,18857,80
0.35089,357,3267,9
0.33457,122,260,2
0.143924,216,18289,84
0.102777,142,7739,54
0.18968,1311,73543,56
0.123867,217,1477,6
0.073333,517,52713,101
0.10085,197,14187,72
0.172662,456,21634,47
0.34773,142,372,2
0.36812,289,8082,27
0.164799,290,2611,9
0.28561,59,86,1
0.252856,3595,527097,146
0.343592,1245,50357,40
0.206846,77,107,1
0.349202,75,158,2
0.372356,188,2334,12
0.229626,116,151,1
0.368799,187,1441,7
0.329984,83,196,2
0.084141,170,3354,19
0.063241,251,15136,60
0.235421,419,7289,17
0.260502,93,157,1
0.17299,1505,82278,54
0.347583,484,3978,8
0.129985,271,1158,4
0.11324,117,2031,17
0.073333,516,40873,79
0.164994,1254,186087,148
0.066715,250,38410,153
0.101357,145,180,1
0.152593,150,3100,20
0.089555,71,7389,104
0.139466,250,8616,34
0.089615,502,65833,131
0.348117,89,246,2
0.172023,930,48984,52
0.082838,250,17655,70
0.072483,342,22376,65
0.060663,139,5021,36
0.05636,249,33741,135
0.05,516,36981,71
0.383363,51,98,1
0.225687,697,30945,44
0.279639,87,230,2
0.319406,108,251,2
0.363637,241,6922,28
0.118752,265,6411,24
0.074561,143,11393,79
0.393933,212,2310,10
0.075733,250,10208,40
0.061667,14,119,8
0.192882,774,17709,22
0.323613,155,804,5
0.348415,128,537,4
0.121498,111,1889,17
0.206781,530,70610,133
0.336765,85,363,4
0.292794,73,93,1
0.330742,408,17831,43
0.052553,501,61849,123
0.077718,190,5850,30
0.054995,250,4930,19
0.232268,1112,64112,57
0.375533,101,116,1
0.268126,563,28746,51
0.324726,54,96,1
0.241355,94,261,2
0.189141,170,829,4
0.136292,194,12162,62
0.095496,27,126,4
0.12,14,172,12
0.19557,272,11117,40
0.260852,89,249,2
0.372504,1111,84591,76
0.378345,224,1669,7
0.314875,82,157,1
0.113059,87,1048,12
0.346938,19,49,2
0.078865,281,14525,51
0.132879,500,32699,65
0.088118,186,4241,22
0.280253,76,100,1
0.319552,73,166,2
0.165186,1235,164005,132
0.33406,399,18737,46
0.201277,470,42339,90
0.18569,149,879,5
0.393936,212,11132,52
0.187331,550,30047,54
0.22426,108,257,2
0.368044,114,220,1
0.246784,4001,264192,66
0.279672,431,12814,29
0.316416,52,104,2
0.357032,57,106,1
0.177109,82,104,1
0.156533,158,964,6
0.069347,90,172,1
0.187196,246,2098,8
0.073353,212,10063,47
0.25775,195,507,2
0.219673,326,22623,69
0.358633,86,251,2
0.312395,107,207,1
0.260678,203,699,3
0.307599,57,85,1
0.296243,207,4504,21
0.147849,412,17009,41
0.377195,95,170,1
0.051398,168,8420,50
0.086668,698,36134,51
0.16423,1254,146941,117
0.1404,248,43026,173
0.120932,137,34654,252
0.356443,249,1061,4
0.149254,249,37179,149
0.321726,501,14408,28
0.08548,191,12492,65
0.298079,417,12483,29
0.18406,194,2062,10
0.272215,95,159,1
0.054836,202,13929,68
0.086022,250,17940,71
0.391904,570,96130,168
0.239922,1880,130140,69
0.270033,95,308,3
0.08421,250,7189,28
0.085,14,149,10
0.075439,501,48808,97
0.089842,264,1903,7
0.362161,292,2098,7
0.088423,198,14843,74
0.205563,1804,144200,79
0.149726,58,102,1
0.294344,140,194,1
0.110994,320,6336,19
0.07656,44,767,17
0.129152,250,16931,67
0.093517,64,4181,65
0.133068,119,35004,294
0.050723,248,74727,301
0.251934,73,132,1
0.202869,1788,96787,54
0.364772,59,88,1
0.374854,101,316,3
0.37084,144,997,6
0.095955,248,39027,157
0.178475,271,11571,42
0.31123,306,7318,23
0.332991,102,250,2
0.200851,104,419,4
0.220219,587,31216,53
0.255159,371,5068,13
0.337745,408,34364,84
0.184843,217,11676,53
0.248608,794,41418,52
0.299791,78,93,1
0.336003,92,95,1
0.34369,76,186,2
0.136907,114,177,1
0.153537,155,6725,43
0.283023,74,138,1
0.085522,249,21705,87
0.153522,132,387,2
0.246689,891,199689,224
0.340749,187,2730,14
0.386491,450,19592,43
0.293063,73,137,1
0.391457,79,146,1
0.19952,258,2195,8
0.131667,796,53553,67
0.276835,268,2669,9
0.377082,73,87,1
0.280269,742,32795,44
0.234511,209,3822,18
0.126274,61,113,1
0.080298,250,7538,30
0.088843,217,9128,42
0.125143,356,4759,13
0.355749,102,155,1
0.239331,250,2878,11
0.189013,400,8728,21
0.298819,159,562,3
0.095789,98,4769,48
0.148189,501,9461,18
0.109681,250,13126,52
0.295343,652,60521,92
0.311164,1026,51291,49
0.396242,211,1987,9
0.321414,102,202,1
0.192162,99,241,2
0.344987,184,1569,8
0.256658,225,5321,23
0.059481,553,27991,50
0.314967,115,262,2
0.136885,112,766,6
0.082739,250,4039,16
0.085,340,8077,23
0.096196,61,4240,69
0.127597,302,4295,14
0.055492,250,114089,456
0.173225,27,44,1
0.102339,188,9006,47
0.054002,479,2402,5
0.195416,2497,152145,60
0.131667,515,118132,229
0.117532,153,4326,28
0.08618,374,1486,3
0.137856,250,8049,32
0.133834,250,31593,126
0.108865,285,22793,79
0.12245,249,19002,76
0.31903,39,132,3
0.071973,168,12393,73
0.262095,168,2052,12
0.088585,79,89,1
0.309915,54,100,1
0.287771,525,12492,23
0.195272,4001,278117,69
0.271479,134,421,3
0.173733,150,490,3
0.280732,48,90,1
0.124675,136,801,5
0.073449,254,85598,337
0.066667,250,8979,35
0.081931,110,8362,76
0.161664,603,47366,78
0.096298,354,3875,10
0.091585,299,15617,52
0.070688,67,160,2
0.27596,55,148,2
0.128358,351,22366,63
0.281189,647,34190,52
0.293921,990,46954,47
0.123459,79,371,4
0.094768,250,31357,125
0.096335,196,5900,30
0.109416,250,9992,39
0.356789,333,6821,20
0.270641,501,20139,40
0.21373,217,1188,5
0.071882,250,57996,231
0.104167,71,237,3
0.107755,249,11317,45
0.310044,522,45588,87
0.08215,57,166,2
0.122659,312,16345,52
0.078038,498,100647,202
0.250332,115,1199,10
0.134069,35,107,3
0.115272,186,5547,29
0.098898,274,5966,21
0.061878,50,2743,54
0.247355,90,245,2
0.38983,113,458,4
0.347609,318,5461,17
