evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,107.0,143.0
0.058,489.0,11895.0
0.065,190.0,243.0
0.078,388.0,17301.0
0.088,392.0,5865.0
0.108,456.0,16073.0
0.118,115.0,294.0
0.135,917.0,45223.0
0.141,847.0,25290.0
0.147,97.66666666666667,111.33333333333333
0.152,80.0,86.0
0.155,4001.0,263574.0
0.156,83.0,91.0
0.167,1443.6666666666667,86191.66666666667
0.178,147.5,1360.0
0.193,218.0,1376.0
0.202,3971.5,227515.5
0.213,4001.0,281387.0
0.215,101.0,154.0
0.217,100.0,157.0
0.218,84.0,89.0
0.225,3626.0,231955.33333333334
0.231,449.0,9728.0
0.233,113.0,144.0
0.237,2856.0,158242.0
0.246,80.0,203.0
0.262,132.0,175.0
0.272,174.0,2995.0
0.273,64.0,98.0
0.281,115.0,241.0
0.283,721.0,12727.0
0.298,221.0,507.0
0.305,108.0,161.0
0.307,478.5,21253.0
0.308,91.0,133.0
0.324,197.0,965.0
0.33,1432.6666666666667,62330.333333333336
0.348,107.0,113.0
0.353,153.0,968.0
0.362,100.0,106.0
0.364,76.0,92.0
0.373,92.0,100.0
0.378,187.0,620.0
0.388,1973.0,201601.0
