evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,489.0,11895.0
0.065,190.0,243.0
0.088,392.0,5865.0
0.147,104.0,119.0
0.152,80.0,86.0
0.155,4001.0,263574.0
0.167,1443.6666666666667,86191.66666666667
0.202,4001.0,265136.0
0.217,100.0,157.0
0.225,2876.0,163951.0
0.262,132.0,175.0
0.281,115.0,241.0
0.298,221.0,507.0
0.305,108.0,161.0
0.307,872.0,42414.0
0.33,1804.5,90501.0
0.353,153.0,968.0
0.373,92.0,100.0
0.378,187.0,620.0
0.388,1973.0,201601.0
