evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,489.0,11895.0
0.065,190.0,243.0
0.088,392.0,5865.0
0.118,115.0,294.0
0.147,104.0,119.0
0.152,80.0,86.0
0.155,4001.0,263574.0
0.167,1443.6666666666667,86191.66666666667
0.178,83.0,95.0
0.193,218.0,1376.0
0.202,3971.5,227515.5
0.217,100.0,157.0
0.225,3626.0,231955.33333333334
0.231,449.0,9728.0
0.233,113.0,144.0
0.237,2856.0,158242.0
0.246,80.0,203.0
0.262,132.0,175.0
0.273,64.0,98.0
0.281,115.0,241.0
0.283,721.0,12727.0
0.298,221.0,507.0
0.305,108.0,161.0
0.307,478.5,21253.0
0.308,91.0,133.0
0.33,1804.5,90501.0
0.353,153.0,968.0
0.364,76.0,92.0
0.373,92.0,100.0
0.378,187.0,620.0
0.388,1973.0,201601.0
