evolution rate,geometric mean length lived,geometric mean species population time
0.05,1360.2896750324915,66236.71674381211
0.051,92.0,136.0
0.073,2709.0658782202145,168075.87730531537
0.08,126.0,148.0
0.083,95.0,107.0
0.097,4001.0,248935.0
0.105,304.0,909.0
0.108,3781.885982957877,261585.37617117108
0.12,914.0,29771.000000000004
0.132,3542.758388600611,244141.53355379726
0.14,65.0,84.0
0.143,4001.0,306128.0
0.151,138.0,152.0
0.155,4001.0,254121.0
0.165,92.0,95.0
0.175,108.0,206.99999999999997
0.177,627.0,9712.0
0.189,93.0,156.0
0.202,4001.0,268713.99999999994
0.213,4001.0,248171.99999999997
0.243,74.0,94.0
0.248,939.3261975063826,13250.66698823174
0.26,1084.1254539950623,13115.442386743953
0.271,96.0,108.0
0.283,1607.133161875518,49255.501154693346
0.295,68.0,200.0
0.307,1454.0,25490.999999999996
0.315,68.0,90.0
0.318,101.0,917.9999999999998
0.365,141.0,5093.000000000001
0.381,190.0,337.99999999999994
