evolution rate,geometric mean length lived,geometric mean species population time
0.052,189.85520798756087,898.9949944243294
0.063,268.0,509.99999999999994
0.069,66.0,100.0
0.077,450.0,29214.000000000004
0.081,423.00000000000006,55726.0
0.085,330.8806431328373,5331.904819105456
0.086,476.0,26301.000000000004
0.087,99.0,107.0
0.091,48.0,106.0
0.095,95.0,102.0
0.104,140.0,249.00000000000003
0.106,423.00000000000006,24714.999999999996
0.114,212.0,1366.0000000000002
0.125,143.0,211.0
0.127,92.0,98.0
0.131,413.0,22665.000000000007
0.132,874.065786997752,23875.47293772417
0.142,91.0,103.0
0.143,958.4436787537815,19492.80996922108
0.146,243.00000000000003,2937.000000000001
0.147,261.96946386936014,1156.134075269819
0.151,349.0,3295.0000000000005
0.155,4001.0,295526.2829005229
0.167,4001.0,269310.76539938024
0.168,1721.0,69847.99999999999
0.169,74.0,195.0
0.176,98.0,158.0
0.178,4001.0,283506.6665882834
0.19,4001.0,262990.1825544066
0.193,128.0,142.0
0.202,1276.0,34577.99999999999
0.204,790.0000000000002,29917.999999999996
0.205,125.0,133.0
0.208,128.0,551.0
0.213,2217.1445608279255,64492.3576249488
0.219,498.00000000000006,3406.000000000001
0.225,4001.0,291539.6037590778
0.231,107.0,396.00000000000006
0.237,4001.0,293181.00000000006
0.247,122.0,224.00000000000003
0.248,3250.0,191115.99999999997
0.251,88.0,101.0
0.256,135.0,204.99999999999997
0.257,4001.0,281286.9999999999
0.26,72.0,613.5185408771279
0.262,2049.0,71627.99999999999
0.268,86.0,140.0
0.277,81.0,89.0
0.282,135.0,229.99999999999997
0.285,87.0,100.0
0.291,76.0,109.00000000000001
0.308,312.00000000000006,9505.999999999998
0.322,147.0,244.0
0.323,184.0,623.0
0.328,4001.0,346972.00000000006
0.33,64.0,669.0
0.333,66.0,197.0
0.335,2118.0000000000005,90907.00000000003
0.337,81.0,112.99999999999999
0.342,1303.0,45604.99999999999
0.35,77.0,87.0
0.365,3304.999999999999,112892.0
0.367,153.0,1007.0
0.377,1077.0000000000002,23339.000000000004
0.383,413.0,6900.000000000002
0.388,151.0,394.00000000000006
0.393,200.0,1322.0000000000002
