evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,972.0,59578.5
0.054,103.0,104.0
0.071,73.0,91.0
0.085,3053.0,203123.0
0.106,130.0,203.0
0.112,136.0,247.0
0.117,45.0,48.0
0.124,67.0,95.0
0.131,102.0,160.0
0.132,4001.0,290874.5
0.143,4001.0,288565.0
0.155,3873.0,265769.0
0.167,4001.0,271162.0
0.178,177.0,227.0
0.179,234.0,4564.0
0.19,3001.6666666666665,186927.66666666666
0.202,2290.5,135256.0
0.204,88.0,91.0
0.212,84.0,217.0
0.213,2163.3333333333335,126777.33333333333
0.22,89.0,163.0
0.225,4001.0,283223.0
0.226,194.0,346.0
0.227,150.0,2206.0
0.237,4001.0,276675.0
0.248,1490.0,50607.0
0.261,90.0,98.0
0.277,130.0,148.0
0.278,97.0,101.0
0.283,1210.0,24993.0
0.291,111.0,201.0
0.294,107.0,113.0
0.295,269.0,1475.6666666666667
0.302,861.0,11927.0
0.318,845.0,8050.0
0.342,2062.0,125940.0
0.347,130.0,191.0
0.349,703.0,16068.0
0.365,247.0,6458.0
0.377,134.5,904.0
0.397,111.0,153.0
