evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,972.0,59578.5
0.054,103.0,104.0
0.064,112.0,499.0
0.071,73.0,91.0
0.073,3088.0,176565.0
0.085,3165.5,217774.75
0.086,234.0,522.0
0.097,4001.0,278850.0
0.1,234.0,1978.0
0.106,130.0,203.0
0.109,73.0,83.0
0.112,136.0,247.0
0.117,45.0,48.0
0.12,3670.0,273329.0
0.124,67.0,95.0
0.13,97.0,107.0
0.131,102.0,160.0
0.132,4001.0,290874.5
0.133,152.0,163.0
0.143,4001.0,288565.0
0.155,3924.2,264849.0
0.167,4001.0,282869.6666666667
0.178,2089.0,121427.0
0.179,234.0,4564.0
0.19,2615.6,164248.6
0.202,2290.5,135256.0
0.204,88.0,91.0
0.212,84.0,217.0
0.213,2789.1428571428573,178723.0
0.22,89.0,163.0
0.221,53.0,56.0
0.225,4001.0,283223.0
0.226,194.0,346.0
0.227,150.0,2206.0
0.233,79.0,88.0
0.234,158.0,173.0
0.237,4001.0,276675.0
0.248,3164.0,193914.0
0.26,90.0,817.5
0.261,90.0,98.0
0.264,142.0,296.0
0.277,130.0,148.0
0.278,97.0,101.0
0.283,1210.0,24993.0
0.289,97.0,160.0
0.291,111.0,201.0
0.294,107.0,113.0
0.295,284.0,1497.2
0.302,861.0,11927.0
0.307,4001.0,285555.0
0.318,845.0,8050.0
0.334,76.0,92.0
0.342,2062.0,125940.0
0.347,130.0,191.0
0.349,703.0,16068.0
0.361,138.0,155.0
0.365,247.0,6458.0
0.377,492.0,15545.0
0.397,111.0,153.0
0.398,108.0,351.0
