evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.0,118407.0
0.054,103.0,104.0
0.085,3053.0,203123.0
0.106,130.0,203.0
0.112,136.0,247.0
0.124,67.0,95.0
0.131,102.0,160.0
0.132,4001.0,306089.0
0.143,4001.0,288565.0
0.155,4001.0,296029.0
0.179,234.0,4564.0
0.19,3743.0,244973.0
0.212,84.0,217.0
0.213,2163.3333333333335,126777.33333333333
0.225,4001.0,283223.0
0.226,194.0,346.0
0.227,150.0,2206.0
0.237,4001.0,272784.0
0.261,90.0,98.0
0.277,130.0,148.0
0.283,1210.0,24993.0
0.294,107.0,113.0
0.295,269.0,1475.6666666666667
0.342,2062.0,125940.0
0.377,174.0,1708.0
0.397,111.0,153.0
