evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,83.0,140.0
0.085,3553.0,250590.5
0.097,4001.0,255594.0
0.108,4001.0,285352.0
0.112,144.0,1102.0
0.114,49.0,66.0
0.132,2037.0,207308.0
0.155,2058.0,130172.0
0.162,104.0,247.0
0.167,2520.0,98848.0
0.178,2691.6666666666665,160954.33333333334
0.19,3943.3333333333335,245509.66666666666
0.202,2543.5,134979.5
0.213,116.0,1602.0
0.226,298.0,353.0
0.23,88.0,96.0
0.248,1449.0,56418.0
0.272,4001.0,262241.0
0.318,1136.0,43226.0
0.328,300.0,944.0
0.33,1748.0,50422.0
0.381,86.0,93.0
