evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.0,18248.0
0.073,566.5,28104.0
0.085,3291.6666666666665,213243.66666666666
0.097,4001.0,255594.0
0.108,4001.0,285352.0
0.109,85.0,257.0
0.112,144.0,1102.0
0.114,49.0,66.0
0.12,4001.0,291173.0
0.132,2657.0,212933.5
0.144,120.0,240.0
0.155,2705.6666666666665,168319.33333333334
0.162,104.0,247.0
0.167,3013.6666666666665,170444.66666666666
0.178,2691.6666666666665,160954.33333333334
0.187,136.0,147.0
0.19,3943.3333333333335,245509.66666666666
0.202,2543.5,134979.5
0.213,116.0,1602.0
0.225,4001.0,258851.5
0.226,298.0,353.0
0.23,88.0,96.0
0.244,147.0,277.0
0.248,1449.0,56418.0
0.259,175.0,246.0
0.272,4001.0,262241.0
0.293,104.0,164.0
0.295,1032.0,27862.0
0.318,1136.0,43226.0
0.328,300.0,944.0
0.33,1220.0,28725.0
0.358,89.0,90.0
0.372,75.0,95.0
0.381,86.0,93.0
