evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.5,9228.5
0.054,90.0,349.0
0.057,83.0,96.0
0.058,331.0,728.0
0.062,2047.3333333333333,121775.66666666667
0.069,209.0,368.0
0.073,1310.25,70175.0
0.085,3469.0,230644.0
0.086,174.0,214.0
0.097,3422.4,214209.4
0.106,109.0,116.0
0.108,3525.1666666666665,245266.83333333334
0.109,143.5,359.5
0.112,144.0,1102.0
0.114,49.0,66.0
0.118,148.0,160.0
0.12,3300.769230769231,216831.53846153847
0.132,3512.2727272727275,255476.9090909091
0.135,89.0,104.0
0.141,105.0,111.0
0.143,2699.6666666666665,184503.0
0.144,120.0,240.0
0.147,216.0,1243.0
0.149,977.0,41853.0
0.155,2605.1666666666665,162011.5
0.159,563.0,17330.0
0.162,104.0,247.0
0.167,3244.875,198904.25
0.178,3019.0,185351.75
0.182,122.0,196.0
0.184,96.0,106.0
0.187,136.0,147.0
0.19,3966.4,263529.4
0.197,100.0,107.0
0.202,2291.8571428571427,134809.42857142858
0.205,111.0,258.0
0.209,107.0,110.0
0.21,159.0,241.0
0.211,199.0,392.0
0.213,1678.0,101032.33333333333
0.214,142.0,535.0
0.22,144.0,242.0
0.221,128.0,320.0
0.225,3246.0,212150.0
0.226,298.0,353.0
0.23,106.66666666666667,182.66666666666666
0.237,2823.8,176501.6
0.239,343.0,691.0
0.244,147.0,277.0
0.246,104.0,295.0
0.248,2002.75,93460.5
0.256,75.5,90.5
0.259,175.0,246.0
0.26,4001.0,251534.0
0.272,3032.3333333333335,185944.66666666666
0.283,1251.0,58011.0
0.284,93.0,153.0
0.289,86.5,218.0
0.293,104.0,164.0
0.295,1692.6,74468.0
0.307,2109.5,135270.5
0.308,90.0,140.0
0.316,210.0,814.0
0.318,908.0,34810.0
0.322,95.0,142.0
0.328,300.0,944.0
0.33,1320.2,65961.2
0.334,42.0,46.0
0.34,97.0,153.0
0.342,743.0,16258.333333333334
0.349,106.0,108.0
0.353,1394.6666666666667,64651.333333333336
0.356,1011.0,22985.0
0.358,89.0,90.0
0.371,50.0,56.0
0.372,75.0,95.0
0.373,98.0,110.0
0.377,1270.0,33361.0
0.381,86.0,93.0
0.383,285.0,1590.0
0.387,210.0,605.0
0.388,103.0,1490.3333333333333
0.393,302.0,2427.0
0.396,106.0,114.0
