evolution rate,length lived,species population time,population
0.151981,1593,120883,75
0.108813,596,45858,76
0.08709,187,1813,9
0.080362,314,15536,49
0.34144,558,43460,77
0.132146,554,52866,95
0.106991,531,57655,108
0.174418,553,20995,37
0.063014,92,3662,39
0.0576,499,84119,168
0.14794,58,64,1
0.094857,498,32745,65
0.091732,500,217673,435
0.062669,999,46745,46
0.283752,968,115669,119
0.194215,600,50077,83
0.107112,328,127858,389
0.052067,65,782,12
0.111982,508,16044,31
0.131667,334,7867,23
0.08028,479,33990,70
0.167377,191,1852,9
0.357624,105,210,2
0.355392,635,61724,97
0.236136,226,4685,20
0.117217,98,185,1
0.207407,62,83,1
0.113255,335,7060,21
0.277188,360,14932,41
0.232552,998,78190,78
0.378741,397,28956,72
0.277352,499,6374,12
0.20326,338,19235,56
0.085533,499,68287,136
0.076825,499,40003,80
0.179939,87,242,2
0.232938,309,4724,15
0.363859,72,96,1
0.338805,360,15769,43
0.279377,482,16274,33
0.088774,486,29633,60
0.11524,763,25331,33
0.071311,499,121808,244
0.144747,733,30193,41
0.135357,185,8991,48
0.128985,316,11438,36
0.109694,223,8349,37
0.072829,500,227040,454
0.181702,120,4740,39
0.215295,1541,157164,101
0.31,158,558,3
0.232659,1696,263272,155
0.099565,526,31737,60
0.052614,1864,80793,43
0.366148,499,9652,19
0.092661,332,18199,54
0.167923,1036,138489,133
0.093294,936,159190,170
0.072078,1080,127395,117
0.125807,1000,79483,79
0.10777,1000,157511,157
0.07001,405,39836,98
0.305721,525,14879,28
0.100434,998,240285,240
0.101596,998,99366,99
0.119925,499,78320,156
0.299446,521,71233,136
0.33,52,99,1
0.255796,327,7838,23
0.079606,352,23443,66
0.153015,529,30900,58
0.111136,145,7336,50
0.082954,1999,114076,57
0.080726,190,4569,24
0.093255,499,39087,78
0.057727,232,14716,63
0.064898,56,1120,20
0.114903,220,7597,34
0.285197,2499,275843,110
0.356173,89,209,2
0.36368,165,235,1
0.350462,104,348,3
0.282749,234,1151,4
0.130628,428,23896,55
0.105244,90,529,5
0.083936,499,130306,261
0.106884,161,9977,61
0.217992,1357,81968,60
0.147423,499,26980,54
0.080343,423,25397,60
0.106526,499,121617,243
0.073592,468,110353,235
0.050914,597,35035,58
0.126594,499,102447,205
0.077678,499,44195,88
0.332555,48,102,2
0.079667,481,34817,72
0.148074,248,9986,40
0.062807,498,82603,165
0.106178,699,52235,74
0.217009,311,3380,10
0.204008,1936,165554,85
0.086696,605,91181,150
0.330178,999,43682,43
0.066336,499,63166,126
0.070338,999,95929,96
