evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.5,141078.5
0.073,2075.5,142785.5
0.137,79.0,98.0
0.167,4001.0,277085.3333333333
0.178,4001.0,314244.0
0.19,4001.0,287127.0
0.213,4001.0,294674.0
0.217,1392.0,59789.0
0.225,4001.0,274650.0
0.237,4001.0,284972.0
0.256,126.0,165.0
0.273,107.0,201.0
0.283,4001.0,301323.0
0.288,319.0,1156.0
0.318,3118.3333333333335,156371.0
0.353,2310.5,85733.5
0.36,146.0,264.0
0.365,1344.5,36344.0
0.377,1265.0,20645.0
