evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.3333333333335,198294.33333333334
0.073,2717.3333333333335,180998.0
0.132,2823.5,168189.0
0.137,79.0,98.0
0.153,108.0,143.0
0.155,4001.0,289072.0
0.163,102.0,153.0
0.167,4001.0,277085.3333333333
0.178,3564.0,214616.66666666666
0.19,4001.0,287127.0
0.213,4001.0,288267.0
0.217,1392.0,59789.0
0.225,4001.0,274650.0
0.237,4001.0,284972.0
0.256,126.0,165.0
0.266,1060.0,4797.0
0.272,1703.5,32569.5
0.273,107.0,201.0
0.283,4001.0,301323.0
0.288,319.0,1156.0
0.295,4001.0,310899.0
0.31,87.0,102.0
0.318,3118.3333333333335,156371.0
0.33,619.0,1843.0
0.353,2310.5,85733.5
0.36,146.0,264.0
0.365,1344.5,36344.0
0.377,1265.0,20645.0
0.387,109.0,114.0
