evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.75,207557.5
0.062,4001.0,298553.5
0.073,3359.1666666666665,228618.16666666666
0.08,666.0,5050.0
0.085,4001.0,270312.0
0.097,1468.0,34833.0
0.111,226.0,758.0
0.12,4001.0,315217.5
0.132,2823.5,168189.0
0.137,79.0,98.0
0.143,2051.0,142675.0
0.153,108.0,143.0
0.155,4001.0,289072.0
0.163,102.0,153.0
0.167,4001.0,265501.25
0.178,3564.0,214616.66666666666
0.19,4001.0,280368.5
0.202,3204.0,212826.33333333334
0.213,4001.0,288267.0
0.217,1392.0,59789.0
0.225,4001.0,287279.5
0.237,3249.6666666666665,189038.0
0.248,2686.0,156362.5
0.256,126.0,165.0
0.266,1060.0,4797.0
0.272,2469.3333333333335,122472.66666666667
0.273,107.0,201.0
0.283,2683.0,162971.5
0.288,319.0,1156.0
0.295,4001.0,296704.0
0.307,1194.0,17770.0
0.31,87.0,102.0
0.318,2665.25,132097.75
0.33,991.0,15334.5
0.353,2566.3333333333335,98186.66666666667
0.36,146.0,264.0
0.365,1344.5,36344.0
0.377,1132.5,22203.5
0.387,109.0,114.0
0.388,78.0,570.0
