evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.6,222897.8
0.062,4001.0,294561.1666666667
0.073,3519.625,245015.0
0.08,666.0,5050.0
0.085,4001.0,286299.25
0.093,539.0,1992.0
0.097,3156.6666666666665,214289.0
0.108,2516.0,169997.0
0.111,226.0,758.0
0.12,4001.0,307336.3333333333
0.132,2823.5,168189.0
0.137,79.0,98.0
0.143,3351.0,219927.66666666666
0.153,108.0,143.0
0.155,4001.0,268120.0
0.163,102.0,153.0
0.167,4001.0,259816.4
0.174,85.0,91.0
0.178,3673.25,230667.5
0.19,4001.0,276733.0
0.202,3602.5,244046.66666666666
0.213,3518.0,223899.25
0.217,1392.0,59789.0
0.225,4001.0,287279.5
0.237,3191.8333333333335,173484.16666666666
0.248,3124.3333333333335,177723.66666666666
0.256,126.0,165.0
0.265,129.0,148.0
0.266,1060.0,4797.0
0.269,92.0,96.0
0.271,112.0,118.0
0.272,2174.6,99177.8
0.273,107.0,201.0
0.283,2318.0,123234.25
0.288,319.0,1156.0
0.295,2934.5,188848.25
0.307,1194.0,17770.0
0.31,87.0,102.0
0.318,2665.25,132097.75
0.33,1994.3333333333333,93588.33333333333
0.342,1191.0,30621.5
0.353,2566.3333333333335,98186.66666666667
0.36,146.0,264.0
0.365,1344.5,36344.0
0.377,1132.5,22203.5
0.387,109.0,114.0
0.388,78.0,570.0
