evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,42946.00000000001
0.059,1451.9999999999998,54963.000000000015
0.064,76.0,204.99999999999997
0.066,3499.999999999999,151171.00000000006
0.068,647.0,35822.000000000015
0.073,101.0,1805.0000000000005
0.088,801.0,41980.0
0.097,3499.999999999999,193873.00000000006
0.102,353.0,22733.000000000007
0.104,149.0,4241.999999999999
0.105,999.0,40424.999999999985
0.109,57.99999999999999,104.0
0.11,3499.999999999999,69877.00000000001
0.116,99.0,139.0
0.12,292.0,483.0
0.131,3499.999999999999,98945.99999999997
0.14,3499.999999999999,81205.00000000003
0.147,897.9999999999999,40313.99999999999
0.15,3499.999999999999,96428.00000000003
0.153,773.0,26935.999999999996
0.155,561.2486080160911,3765.6207987528433
0.164,3499.999999999999,127142.00000000003
0.166,128.0,3469.0000000000005
0.179,3499.999999999999,174802.0
0.185,3499.999999999999,142194.99999999997
0.188,104.0,106.0
0.189,3499.999999999999,118844.0
0.19,3499.999999999999,114031.00000000004
0.219,3499.999999999999,139221.99999999997
0.222,3499.999999999999,204851.02707577526
0.224,65.0,588.9999999999999
0.229,3499.999999999999,131585.0
0.24,3499.999999999999,174584.0
0.248,646.0,6804.999999999997
0.25,3499.999999999999,135211.00000000003
0.258,185.0,621.0
0.266,3499.999999999999,188792.99999999997
0.273,1667.0000000000002,82758.99999999997
0.275,1798.0000000000005,79001.99999999999
0.277,98.0,252.99999999999997
0.282,1344.0000000000002,60530.99999999997
0.283,3499.999999999999,86428.0
0.289,398.0,3796.0
0.297,295.0,2945.0
0.301,3499.999999999999,158201.00000000006
0.323,237.0,3830.9999999999995
0.347,1139.0000000000002,76806.0
0.363,92.0,106.0
0.373,577.0216633714891,15109.507404280257
0.387,87.0,91.0
