evolution rate,geometric mean length lived,geometric mean species population time
0.05,131.0,142.0
0.056,355.9775273805918,1522.8499597793605
0.057,272.0,15808.000000000004
0.058,131.75735273600483,951.262319236918
0.067,115.99999999999999,411.00000000000006
0.07,121.0,296.0
0.071,245.00000000000003,1030.0
0.073,515.0,23370.0
0.081,244.0,2636.0000000000005
0.088,413.99999999999994,7105.999999999997
0.096,194.0,445.0
0.097,320.0,15015.999999999995
0.099,176.0,961.0000000000001
0.101,94.0,96.0
0.103,320.0,9300.000000000004
0.108,524.2995327100722,18869.11762642863
0.11,480.0,12122.999999999998
0.113,109.00000000000001,112.00000000000001
0.12,89.0,103.0
0.121,159.0,233.0
0.129,133.0,143.0
0.132,46.0,55.00000000000001
0.137,320.0,15369.000000000005
0.139,117.0,155.0
0.141,135.0,351.99999999999994
0.143,1671.4516538627245,53135.06358526217
0.146,3529.9999999999995,265363.0000000001
0.147,170.0,490.00000000000006
0.149,84.0,107.0
0.151,69.0,89.0
0.153,231.0,573.0
0.155,2114.4431900621294,98545.16507101244
0.167,4001.0,315850.9999999998
0.172,623.0,16055.000000000007
0.176,93.0,189.0
0.178,4001.0,252992.0
0.185,164.0,192.0
0.189,534.0,15260.999999999998
0.19,933.9261212751253,36421.45477599709
0.198,89.0,106.0
0.199,182.0,487.0
0.213,1583.0000000000002,107292.99999999999
0.215,386.0,6515.999999999998
0.221,123.0,151.0
0.225,4001.0,276599.00000000006
0.228,101.0,105.0
0.237,2329.628725784433,68818.4355096801
0.238,95.0,108.0
0.248,490.00000000000006,7228.0
0.254,102.0,202.0
0.26,301.0,4513.0
0.261,90.0,107.0
0.262,86.0,144.0
0.268,777.0,29655.999999999993
0.283,3354.0,264377.0
0.29,224.00000000000003,509.0
0.292,84.0,97.0
0.295,662.0,8788.999999999996
0.297,140.0,159.0
0.298,95.0,102.0
0.3,95.0,102.0
0.304,89.0,94.0
0.307,315.99999999999994,1762.0
0.318,397.00000000000006,8915.000000000004
0.33,3721.000000000001,213276.9999999999
0.347,112.99999999999999,150.0
0.353,182.0,497.0
0.359,94.0,109.00000000000001
0.364,152.0,237.0
0.365,55.00000000000001,87.0
0.368,85.0,94.0
0.373,92.0,97.0
0.376,932.5148792378596,18676.819429442472
0.387,75.0,97.0
0.389,103.0,105.0
0.396,168.79540616265083,343.9730013063494
