timestamp,interval_seconds
1771960611.645194,0.505344
1771960612.047950,0.402871
1771960612.446825,0.398877
1771960612.834411,0.387587
1771960613.807046,0.972619
1771960614.545895,0.738855
1771960615.529860,0.983957
1771960616.251748,0.721894
1771960617.227725,0.975954
1771960618.189364,0.961655
1771960618.952296,0.762919
1771960619.750133,0.797852
1771960620.827661,1.077512
1771960621.550985,0.723348
1771960622.452182,0.901196
1771960623.307557,0.855370
1771960624.409382,1.101808
1771960625.176195,0.766833
1771960626.000719,0.824526
1771960626.720700,0.719975
1771960627.609650,0.888923
1771960628.433921,0.824304
1771960629.312117,0.878194
1771960630.115207,0.803091
1771960631.619944,1.504737
1771960632.502180,0.882220
1771960633.370026,0.867860
1771960634.304197,0.934171
1771960635.407632,1.103432
1771960636.381948,0.974318
1771960637.341522,0.959574
1771960638.047678,0.706159
1771960639.232659,1.184958
1771960640.043154,0.810513
1771960640.893508,0.850357
1771960641.709228,0.815722
1771960642.832264,1.123028
1771960643.652235,0.819980
1771960644.415514,0.763279
1771960645.231623,0.816108
1771960646.313691,1.082059
1771960647.084940,0.771244
1771960647.804221,0.719296
1771960648.586487,0.782265
1771960649.729216,1.142728
1771960650.713117,0.983898
1771960651.714753,1.001636
1771960652.554526,0.839778
1771960653.678869,1.124343
1771960654.511505,0.832629
1771960655.327868,0.816368
1771960656.352797,1.024931
1771960657.242826,0.890009
1771960658.021803,0.778988
1771960658.722336,0.700541
1771960659.547252,0.824917
1771960660.523088,0.975837
1771960661.266138,0.743051
1771960661.992692,0.726550
1771960662.770849,0.778148
1771960663.873098,1.102251
1771960664.663956,0.790868
1771960665.487111,0.823152
1771960666.270237,0.783128
1771960667.412874,1.142626
1771960668.111696,0.698830
1771960668.837789,0.726094
1771960669.711779,0.873990
1771960670.827788,1.115999
1771960671.707978,0.880179
1771960672.497283,0.789327
1771960673.420567,0.923282
1771960674.523391,1.102820
1771960675.363192,0.839807
1771960676.177235,0.814043
1771960676.935614,0.758378
1771960678.076276,1.140653
1771960678.988997,0.912723
1771960679.829797,0.840798
1771960680.656397,0.826599
1771960681.808710,1.152318
1771960682.699110,0.890405
1771960683.515553,0.816441
1771960684.332585,0.817030
1771960685.604758,1.272167
1771960687.648195,2.043441
1771960688.424461,0.776270
1771960689.348285,0.923807
1771960690.348682,1.000401
1771960691.233627,0.884955
1771960692.090686,0.857059
1771960692.961539,0.870857
1771960694.035698,1.074148
1771960695.027795,0.992099
1771960695.897039,0.869250
1771960696.696482,0.799442
1771960698.392762,1.696274
1771960700.038602,1.645839
1771960700.772331,0.733727
1771960701.662800,0.890484
1771960702.538221,0.875411
1771960703.731322,1.193108
1771960704.521989,0.790663
1771960705.380488,0.858502
1771960706.130865,0.750378
1771960707.149119,1.018255
1771960707.960585,0.811467
1771960708.670128,0.709542
1771960709.475091,0.804960
1771960710.164682,0.689596
1771960711.003368,0.838684
1771960711.809263,0.805896
1771960712.935838,1.126546
1771960713.661175,0.725361
1771960714.330433,0.669265
1771960715.107702,0.777267
1771960716.255189,1.147484
1771960717.128241,0.873054
1771960718.016876,0.888637
1771960718.931422,0.914542
