evolution rate,length lived,species population time,population
0.201256,98,106,1
0.106374,818,45736,55
0.300205,1060,40377,38
0.370193,343,5588,16
0.176647,1594,201374,126
0.264947,826,42184,51
0.323165,88,145,1
0.356533,85,108,1
0.187044,1428,64262,45
0.109069,737,59820,81
0.061667,998,79826,79
0.078092,1314,141295,107
0.06356,350,24846,70
0.357292,1031,62032,60
0.12874,114,469,4
0.214459,130,590,4
0.220259,139,188,1
0.085254,329,27148,82
0.160184,114,425,3
0.378657,506,19331,38
0.24818,716,25958,36
0.200519,90,209,2
0.120241,1717,119936,69
0.14802,999,112422,112
0.078163,1051,102054,97
0.105909,1051,74794,71
0.182855,338,1444,4
0.287259,56,89,1
0.288502,273,5484,20
0.187258,2102,224870,106
0.055534,224,13402,59
0.120835,676,30013,44
0.061063,344,9737,28
0.138371,402,9385,23
0.073333,1998,119961,60
0.095107,315,22339,70
0.072166,254,4163,16
0.114593,999,49846,49
0.07733,998,62124,62
0.073333,998,80413,80
0.061667,1998,205203,102
0.092966,1734,147988,85
0.06877,344,25688,74
0.091856,1999,249432,124
0.069727,823,54488,66
0.111079,136,1945,14
0.072957,2000,144478,72
0.060155,889,145411,163
0.116134,1441,89197,61
0.054088,493,13258,26
0.163836,2000,158866,79
0.136991,847,29914,35
0.362002,1605,77448,48
0.230757,78,90,1
0.222218,236,854,3
0.390056,93,388,4
0.118888,204,8754,42
0.202031,2345,148206,63
0.137048,272,2215,8
0.325226,611,23644,38
0.084339,198,1318,6
0.206978,132,1698,12
0.372001,78,83,1
0.108333,909,57754,63
0.096667,1909,176940,92
0.052361,119,7370,61
0.051143,379,24048,63
0.135503,304,10749,35
0.097309,404,27321,67
0.10683,66,78,1
0.353333,69,826,11
0.390588,209,1022,4
0.284622,85,101,1
0.351037,395,11056,27
0.060818,679,38731,57
0.175286,59,81,1
0.052477,1006,68503,68
0.393353,70,91,1
0.387875,93,166,1
0.088726,696,60555,87
0.07364,492,54296,110
0.125139,462,15699,33
0.07752,999,68475,68
0.101225,1076,74512,69
0.075758,1125,103936,92
0.105174,999,63265,63
0.098049,1105,74896,67
0.099394,1000,75832,75
0.135303,610,45464,74
0.103713,999,374793,375
0.127042,1943,360434,185
0.075965,479,32661,68
0.292893,1147,77640,67
0.164952,188,515,2
0.363499,122,363,2
0.13776,74,136,1
0.29294,148,216,1
0.103194,75,95,1
0.246837,222,1194,5
0.31018,69,89,1
0.35695,123,201,1
0.095377,646,8301,12
0.133339,74,75,1
0.110864,287,9764,34
0.293737,316,17855,56
0.184242,1423,182873,128
0.128581,255,1157,4
0.111216,1943,258104,132
0.170454,72,296,4
0.078109,964,55305,57
0.069809,999,102675,102
0.089062,1000,83787,83
0.054532,1999,173028,86
0.099287,999,108784,108
0.093619,174,8154,46
0.106573,550,38608,70
0.12972,1399,80141,57
0.054586,1071,97307,90
0.076592,1520,136892,90
0.058114,1584,123149,77
0.14647,133,553,4
0.320983,104,612,5
0.32754,212,1993,9
0.15723,567,11023,19
0.217278,503,47656,94
0.103277,159,1115,7
0.127453,95,125,1
0.077035,890,33960,38
0.12,875,75779,86
0.085,1875,120167,64
0.101069,999,85066,85
0.101144,998,103067,103
0.091315,106,1732,16
0.157492,223,6264,28
0.324112,120,594,4
0.166667,120,2439,20
0.06075,483,22530,46
0.301862,88,204,2
0.326365,73,109,1
0.241365,221,2392,10
0.247201,506,66331,131
0.103064,226,6095,26
0.249052,67,104,1
0.332446,77,99,1
0.208202,90,199,2
0.344954,111,311,2
0.309549,101,158,1
0.393288,98,145,1
0.072832,301,17570,58
0.050247,1027,193110,188
0.117773,2759,332638,120
0.070169,998,236644,237
0.063393,1404,97939,69
0.10767,998,56258,56
0.28661,229,2436,10
0.134332,146,766,5
0.321826,108,394,3
0.330649,288,3169,11
0.298001,50,124,2
0.274588,466,22999,49
0.052322,574,51724,90
0.085334,2012,199921,99
0.150527,1400,110860,79
0.090739,289,14080,48
0.074941,499,13986,28
0.061085,578,2288,3
0.05,345,18849,54
0.073333,1345,86496,64
0.103018,1000,123167,123
0.067098,998,105855,106
0.114323,999,272546,272
0.100166,999,128949,129
0.086317,2038,185304,90
0.059558,999,65574,65
0.147562,773,50991,65
0.195352,28,70,2
0.084249,761,41245,54
0.201762,1114,97577,87
0.085824,893,79046,88
0.076302,1176,57555,48
0.090199,286,20131,70
0.116822,999,84645,84
0.099614,670,32362,48
0.111158,1999,249614,124
0.318823,153,638,4
0.219273,83,136,1
0.266132,107,403,3
0.200514,180,2761,15
0.276584,338,4364,12
0.325377,71,117,1
0.135904,76,100,1
0.309102,356,8160,22
0.134889,70,101,1
0.183905,593,15441,26
0.159818,388,12573,32
0.231685,955,107205,112
0.075272,93,146,1
0.120034,1495,114927,76
0.092717,1787,355213,198
0.098866,2014,423028,210
0.073458,1020,102113,100
0.0961,1000,186278,186
0.087252,706,36285,51
0.079262,1880,141908,75
0.135873,999,310155,310
0.111765,855,143141,167
0.105364,999,69442,69
0.086649,615,73921,120
0.132057,943,90080,95
0.100667,810,38590,47
0.06361,299,8807,29
0.121926,376,19706,52
0.208691,1181,59939,50
0.312259,244,5384,22
0.294278,84,96,1
0.209764,516,6878,13
0.216318,682,51584,75
0.32076,65,95,1
0.117865,81,97,1
0.284513,128,300,2
0.357694,82,107,1
0.338952,175,362,2
0.118513,677,37210,54
0.098415,999,132781,132
0.07671,1541,266520,172
0.171558,73,142,1
0.170024,1639,101941,62
0.385806,157,807,5
0.142421,333,13258,39
0.368756,102,205,2
0.347425,664,25404,38
0.194176,2891,229746,79
0.090842,2161,132698,61
0.298683,82,85,1
0.298681,1292,116261,89
0.39024,106,111,1
0.147817,223,941,4
0.241206,115,151,1
0.151035,71,168,2
0.145718,999,68744,68
0.101598,998,76152,76
0.061762,649,125795,193
0.073333,997,130675,131
0.061667,1997,184720,92
0.082953,1707,130085,76
0.145008,1528,109260,71
0.050421,447,34911,78
0.084667,2067,90279,43
0.074362,499,39442,79
0.097598,902,80432,89
0.058971,2998,295748,98
0.112761,999,93008,93
0.068429,663,86461,130
0.073476,999,136985,137
0.094647,998,183852,184
0.104471,76,803,10
0.075025,2999,264997,88
0.072758,999,99402,99
0.084791,999,119218,119
0.064819,461,20993,45
0.118771,999,102054,102
0.299,117,476,4
0.208788,334,5520,16
0.387054,281,10411,37
0.371637,1110,129030,116
0.33757,804,30238,37
0.269413,133,1332,10
0.092876,1108,43443,39
0.050433,453,40600,89
0.147134,999,82460,82
0.108333,998,59951,60
0.06118,999,69198,69
0.089596,141,9783,69
0.073333,3998,485338,121
0.059099,509,29296,57
0.096186,386,41873,108
0.073636,552,66816,121
0.092282,399,76695,192
0.138188,935,72576,77
0.096789,883,61972,70
0.135321,1999,91004,45
0.057047,712,43971,61
0.131667,925,96989,104
0.056671,451,56034,124
0.147249,3312,334622,101
0.111381,653,47858,73
0.079545,999,125054,125
0.052095,598,77871,130
0.072366,136,4404,32
0.094688,1687,135714,80
0.372719,77,122,1
0.303278,127,668,5
0.151731,188,16708,88
0.164369,196,1094,5
0.226729,218,11870,54
0.370916,76,162,2
0.112527,343,7204,21
0.334031,368,29855,81
0.294322,117,295,2
0.053265,163,613,3
0.112,170,415,2
0.094207,155,334,2
0.255828,128,343,2
0.298162,106,166,1
0.135602,2614,278329,106
0.362511,162,765,4
0.08473,571,24345,42
0.094823,1141,78920,69
0.154684,446,23535,52
0.088034,1050,69712,66
0.097051,1287,86786,67
0.131748,999,73992,74
0.060634,622,41183,66
0.070318,999,219476,219
0.120842,1549,97490,62
0.114515,29,239,8
0.061959,999,65930,65
0.070673,128,8398,65
0.133675,999,73455,73
0.069966,998,95119,95
0.067049,999,124521,124
0.065316,673,168783,250
0.072947,302,25734,85
0.054465,2773,502711,181
0.136239,1861,134467,72
0.093598,999,46372,46
0.062707,999,175695,175
0.072321,996,266235,267
0.116814,1997,247026,123
0.050639,619,38794,62
0.095064,2128,221059,103
0.078441,284,30728,108
0.072326,604,34229,56
0.37943,56,111,1
0.262134,112,264,2
0.367767,129,733,5
0.365988,1160,91980,79
0.258285,325,9157,28
0.233716,1367,97827,71
0.09964,1516,45073,29
0.177036,116,299,2
0.277823,139,853,6
0.370972,67,87,1
0.223341,75,137,1
0.218327,3230,326469,101
0.081208,99,3383,34
0.102442,2411,153870,63
0.188968,840,40524,48
0.193041,133,216,1
0.192193,166,958,5
0.277839,326,7943,24
0.207338,131,245,1
0.200577,62,110,1
0.134387,63,97,1
0.234999,461,22824,49
0.260703,571,17473,30
0.160899,178,361,2
0.163463,127,400,3
0.09499,1043,95392,91
0.26115,76,105,1
0.070214,1000,184363,184
0.057489,999,120587,120
0.120722,1664,98824,59
0.112187,999,162154,162
0.08106,999,131966,132
0.10551,998,99588,99
0.142061,598,36243,60
0.159294,2039,192259,94
0.359357,89,290,3
0.241396,980,157334,160
0.129704,831,57365,69
0.109483,273,20689,75
0.094744,1381,131733,95
0.073807,611,107651,176
0.088842,994,56316,56
0.059156,2999,176400,58
0.091226,1000,187241,187
0.133326,973,222712,228
0.065309,749,54477,72
0.140145,893,51718,57
0.147633,1999,200010,100
0.084156,1721,118228,68
0.14015,1999,141679,70
0.087364,620,43637,70
0.076439,930,73057,78
0.08055,1100,251337,228
0.107366,402,42412,105
0.050977,587,116370,198
0.073333,521,65774,126
0.058903,996,122670,123
0.115517,1155,197523,171
0.071564,437,24897,56
0.218816,1266,56331,44
0.203288,4001,477921,119
0.368021,80,275,3
0.339612,88,190,2
0.363366,129,1110,8
0.081383,705,26026,36
0.089066,891,47506,53
0.080967,999,51570,51
0.111314,795,46001,57
0.061348,783,44148,56
0.081796,998,96724,96
0.136541,3000,212420,70
0.194336,1954,119790,61
0.313708,444,17063,38
0.326703,550,45178,82
0.155269,282,4608,16
0.159399,764,13053,17
0.174599,975,41129,42
0.091715,618,37165,60
0.125608,2000,347372,173
0.137421,157,3409,21
0.268549,80,250,3
0.182293,141,401,2
0.070715,259,2017,7
0.323695,388,5868,15
0.135346,993,171287,172
0.105597,998,140976,141
0.077211,1854,281954,152
0.140034,999,154094,154
0.10687,608,44867,73
0.119491,1455,187218,128
0.139747,998,210589,211
0.075622,34,334,9
0.05042,649,32047,49
0.056482,342,19609,57
0.065538,1703,187753,110
0.100407,245,18911,77
0.071717,544,24876,45
0.083897,1000,99264,99
0.058691,999,90048,90
0.094772,555,114216,205
0.098924,933,81385,87
0.122283,826,44965,54
0.138042,370,21026,56
0.073333,927,133293,143
0.142368,998,93721,93
0.100307,711,27593,38
0.06493,914,37614,41
0.079403,1999,272758,136
0.105305,820,43028,52
0.081908,1000,123623,123
0.115988,664,212008,319
0.104858,869,42107,48
0.156473,57,1640,28
0.121389,920,69136,75
0.096612,361,5397,14
0.082869,999,100620,100
0.148142,2765,208734,75
0.097234,398,19550,49
0.094945,167,10659,63
0.111844,80,361,4
0.073333,621,61835,99
0.062808,894,43725,48
0.095404,1390,116140,83
0.068949,1999,169594,84
0.119543,1999,128419,64
0.086388,146,12228,83
0.208738,1036,48475,46
0.122431,999,106563,106
0.078215,762,78230,102
0.129831,1999,208212,104
0.088691,626,42432,67
0.058117,1010,218438,216
0.107801,2941,284048,96
0.270781,101,267,2
0.101956,965,71299,73
0.06246,795,56011,70
0.071643,874,77883,89
0.051762,998,240505,240
0.112617,1533,135130,88
0.079148,1008,62772,62
0.093331,338,28222,83
0.101054,2000,170535,85
0.115482,998,158466,158
0.052084,1206,111234,92
0.147993,489,4368,8
0.136421,917,55345,60
0.100439,580,55432,95
0.061667,468,45921,98
0.073333,1468,163052,111
0.053196,1004,88188,87
0.132043,114,4985,43
0.103481,303,50354,166
0.052639,999,87463,87
0.078005,1531,131204,85
0.093976,826,57470,69
0.069254,999,139113,139
0.09109,999,76343,76
0.062839,768,45386,59
0.149991,999,92968,93
0.061667,996,86144,86
0.096067,531,21733,40
0.085,2996,298639,99
0.317408,164,567,3
0.088114,221,452,2
0.332923,206,2605,12
0.252385,261,2336,8
0.214629,249,1845,7
0.091992,74,167,2
0.375272,365,10647,29
0.373907,92,216,2
0.153069,774,56393,72
0.241552,357,5943,16
0.112261,999,80016,80
0.061071,999,153616,153
0.051542,861,47712,55
0.103149,1973,211909,107
0.107956,1869,164444,87
0.24216,181,827,4
0.187303,90,188,2
0.30585,154,704,4
0.151867,1508,113069,74
0.35104,389,49579,127
0.105564,483,7525,15
0.210735,326,2142,6
0.301248,82,93,1
0.251748,1701,109734,64
0.278251,605,18745,30
0.198731,152,413,2
0.114057,101,128,1
0.070417,418,38358,91
0.086899,1000,146215,146
0.110343,1665,268155,161
0.127786,659,42010,63
0.073176,945,50815,53
0.065325,1069,11164,10
0.228119,3056,168741,55
0.120953,849,60136,70
0.09713,805,47262,58
0.070385,1697,110654,65
0.100844,1000,195847,195
0.05266,997,127634,128
0.080434,705,57212,81
0.120815,2062,125899,61
0.060753,999,136379,136
0.300238,197,1830,9
0.129157,858,39364,45
0.060932,855,82234,96
0.086722,389,21722,55
0.092261,998,106765,106
0.092782,450,28023,62
0.14103,997,203230,203
0.126359,779,68225,87
0.128736,998,78485,78
0.140107,568,35128,61
0.128322,996,142504,143
0.279003,1997,143766,71
0.093968,832,44266,53
0.098463,447,25551,57
0.089649,999,93712,93
0.078796,404,30904,76
0.105966,468,34601,73
0.060399,998,16517,16
0.196103,1999,168977,84
0.070959,999,142853,142
0.135455,999,184520,184
0.066265,1000,219063,219
0.057213,1927,199501,103
0.063542,595,18801,31
0.073574,863,53189,61
0.055135,1001,113907,113
0.098392,3999,424497,106
0.199596,1018,79452,78
0.279258,134,1765,13
0.370114,141,589,4
0.3964,54,96,1
0.247217,188,1798,9
0.22753,2841,223864,78
0.352813,178,424,2
0.238201,63,231,3
0.359307,173,1194,6
0.057946,399,15659,39
0.066011,1760,59361,33
0.161323,126,253,2
0.238655,107,362,3
0.165346,168,748,4
0.135552,336,6442,19
0.30145,105,153,1
0.374133,79,85,1
0.112792,743,56276,75
0.10001,961,29568,30
0.275991,383,3596,9
0.291516,163,433,2
0.266015,206,5800,28
0.195296,709,37702,53
0.179035,296,1809,6
0.17562,77,193,2
0.130468,792,31809,40
0.218573,133,204,1
0.066564,126,159,1
0.090208,1140,44370,38
0.079592,914,74190,81
0.219856,894,40582,45
0.211956,645,7131,11
0.169909,4001,318461,79
0.388683,111,261,2
0.058566,261,799,3
0.176793,215,1029,4
0.190884,201,1199,5
0.248333,100,338,3
0.238858,202,1615,7
0.161384,1997,149004,74
0.128336,1000,65372,65
0.116835,999,161714,161
0.077521,1000,172250,172
0.120295,974,137447,141
0.069843,735,36659,49
0.130685,999,61431,61
0.090075,999,58604,58
0.069928,748,100685,134
0.096052,999,170335,170
0.07427,1142,81883,71
0.126845,2673,177467,66
0.099436,741,45795,61
0.097925,790,42416,53
0.064874,999,33253,33
0.090285,362,21981,60
0.054696,572,48114,84
0.087949,998,92524,92
0.064028,815,44632,54
0.054097,999,208305,208
0.065554,749,158944,212
0.148044,400,5152,12
0.054319,999,98309,98
0.142028,1860,130762,70
0.151125,541,25140,46
0.116428,816,80360,98
0.136871,211,13164,62
0.081986,252,12966,51
0.124878,625,42825,68
0.052099,842,98851,117
0.088302,794,58200,73
0.073042,894,52224,58
0.220374,279,14038,50
0.149461,354,22819,64
0.069991,925,70996,76
0.32058,998,36577,36
0.069203,998,65742,65
0.098054,955,108672,113
0.096748,502,34270,68
0.149793,189,5634,29
0.088777,418,30900,73
0.058278,1010,84478,83
0.080031,1574,146018,92
0.220289,1000,76313,76
0.077344,997,120406,120
0.131973,1000,86618,86
0.15301,1660,202327,121
0.094465,999,55221,55
0.074512,999,86710,86
0.090151,1000,116747,116
0.129876,1000,51161,51
0.066956,506,40973,80
0.259962,92,246,2
0.054491,855,42712,49
0.084884,1130,76539,67
0.128862,999,112644,112
0.07234,944,80127,84
0.084854,1311,80895,61
0.06891,999,163421,163
0.07262,1000,129651,129
0.079649,530,84044,158
0.065648,1825,189041,103
0.084474,234,8019,34
0.060311,818,124100,151
0.078363,234,10089,43
0.100867,752,59054,78
0.053415,780,68331,87
0.14564,273,4353,15
0.092102,384,13694,35
0.067036,999,67101,67
0.091803,875,26549,30
0.05788,367,9730,26
0.130369,165,11537,69
0.100343,987,94765,96
0.127908,710,42235,59
0.076607,2000,226314,113
0.102812,812,52698,64
0.08364,929,112485,121
0.072055,1302,71359,54
0.056641,999,226807,227
0.072806,1117,119663,107
0.058647,270,9746,36
0.061662,1000,76375,76
0.097211,999,118309,118
0.067876,998,59182,59
0.075026,526,26289,49
0.161893,1000,198333,198
0.067274,1000,84953,84
0.081789,1643,136344,82
0.140541,1999,121964,61
0.063619,838,48574,57
0.11142,664,44433,66
0.393915,88,198,2
0.23837,2043,107797,52
0.264277,298,2629,8
0.288941,475,15497,32
0.082123,502,1624,3
0.230639,300,2423,8
0.131958,60,167,2
0.187466,836,40664,48
0.230649,63,99,1
0.288067,148,1604,10
0.127375,819,59633,72
0.053387,1046,66078,63
0.081202,440,26729,60
0.138961,874,66403,75
0.067489,1172,54726,46
0.092205,1430,45330,31
