evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.0,173304.5
0.051,139.0,148.0
0.062,4001.0,275707.0
0.064,4001.0,265889.0
0.073,4001.0,279305.6666666667
0.085,4001.0,263137.5
0.088,189.0,256.0
0.095,88.0,100.0
0.097,4001.0,296630.0
0.108,4001.0,211855.0
0.111,292.0,1775.0
0.114,75.0,102.0
0.12,4001.0,274378.0
0.132,3766.2,240565.0
0.134,997.0,10587.0
0.138,81.0,106.0
0.143,2863.0,152636.5
0.153,109.0,117.0
0.155,2035.0,129349.0
0.167,1606.0,31066.0
0.178,2095.0,116621.0
0.21,238.0,360.0
0.213,1666.0,43836.0
0.221,4001.0,311444.0
0.225,1088.0,17938.0
0.237,1145.0,21990.0
0.25,266.0,518.0
0.258,86.0,93.0
0.266,72.0,84.0
0.295,1651.0,35947.0
0.299,155.0,168.0
0.315,224.0,733.0
0.35,230.0,985.0
0.353,233.0,4220.0
0.354,87.0,88.0
0.379,80.0,92.0
0.388,1995.0,99619.0
