evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.375,228624.75
0.051,139.0,148.0
0.062,3461.133333333333,230344.66666666666
0.064,2049.5,133017.5
0.068,88.0,89.0
0.073,4001.0,270973.8333333333
0.077,256.5,3913.5
0.085,3619.1111111111113,231531.77777777778
0.088,189.0,256.0
0.09,298.0,553.0
0.095,81.5,97.5
0.096,999.0,69692.0
0.097,3662.8888888888887,252687.0
0.108,3038.0,192920.5
0.111,292.0,1775.0
0.114,75.0,102.0
0.12,4001.0,286708.0
0.127,146.0,195.0
0.132,3477.5454545454545,223720.45454545456
0.134,997.0,10587.0
0.137,221.0,293.0
0.138,81.0,106.0
0.143,2224.3636363636365,119012.90909090909
0.153,109.0,117.0
0.155,1502.4,62456.4
0.158,181.0,208.0
0.167,1727.6666666666667,54444.333333333336
0.176,577.0,4696.0
0.178,1311.75,36057.75
0.181,500.0,4119.0
0.182,79.0,94.0
0.185,54.0,64.0
0.19,2786.0,114647.75
0.195,137.0,159.0
0.2,164.0,267.0
0.202,1315.0,22071.0
0.203,86.0,97.0
0.208,392.0,3731.0
0.21,238.0,360.0
0.213,2100.0,98996.5
0.218,217.0,356.0
0.221,4001.0,311444.0
0.225,1768.0,52028.0
0.227,81.0,110.0
0.236,183.0,460.0
0.237,1066.0,19232.5
0.241,136.0,200.0
0.248,1440.0,31489.25
0.25,266.0,518.0
0.251,405.0,2439.0
0.258,86.0,93.0
0.26,1659.0,51004.666666666664
0.261,141.0,157.0
0.266,72.0,84.0
0.271,1040.0,17307.0
0.272,1504.0,42014.0
0.281,2675.0,44529.0
0.283,2871.0,75956.0
0.286,274.0,815.0
0.29,139.0,403.0
0.294,161.0,207.0
0.295,1316.5,28366.5
0.299,155.0,168.0
0.3,123.5,175.0
0.314,92.0,95.0
0.315,224.0,733.0
0.323,83.0,152.0
0.33,547.0,11872.0
0.35,230.0,985.0
0.352,121.0,148.0
0.353,233.0,4220.0
0.354,87.0,88.0
0.356,120.0,260.0
0.362,789.0,30909.0
0.365,179.0,1951.0
0.379,71.5,80.5
0.386,92.0,93.0
0.387,80.0,95.0
0.388,1995.0,99619.0
