evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.75,183692.25
0.051,139.0,148.0
0.062,3685.75,249803.5
0.064,4001.0,265889.0
0.073,4001.0,279305.6666666667
0.085,3428.1666666666665,198196.66666666666
0.088,189.0,256.0
0.095,88.0,100.0
0.096,999.0,69692.0
0.097,4001.0,276174.25
0.108,2993.0,181809.66666666666
0.111,292.0,1775.0
0.114,75.0,102.0
0.12,4001.0,287810.25
0.132,3402.714285714286,217540.0
0.134,997.0,10587.0
0.138,81.0,106.0
0.143,2989.5,153403.75
0.153,109.0,117.0
0.155,1679.0,76017.25
0.167,1606.0,31066.0
0.178,1570.5,61080.5
0.19,3026.5,158140.5
0.202,1315.0,22071.0
0.208,392.0,3731.0
0.21,238.0,360.0
0.213,1666.0,43836.0
0.218,217.0,356.0
0.221,4001.0,311444.0
0.225,1768.0,52028.0
0.237,1145.0,21990.0
0.248,958.0,24114.0
0.25,266.0,518.0
0.251,405.0,2439.0
0.258,86.0,93.0
0.266,72.0,84.0
0.295,1316.5,28366.5
0.299,155.0,168.0
0.314,92.0,95.0
0.315,224.0,733.0
0.323,83.0,152.0
0.35,230.0,985.0
0.353,233.0,4220.0
0.354,87.0,88.0
0.362,789.0,30909.0
0.365,179.0,1951.0
0.379,71.5,80.5
0.388,1995.0,99619.0
