evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,139.0,148.0
0.062,4001.0,275707.0
0.064,4001.0,265889.0
0.073,4001.0,233039.0
0.085,4001.0,278352.0
0.088,189.0,256.0
0.095,88.0,100.0
0.108,4001.0,211855.0
0.12,4001.0,274222.0
0.132,3609.6666666666665,239284.66666666666
0.143,2863.0,152636.5
0.153,109.0,117.0
0.155,69.0,89.0
0.167,1606.0,31066.0
0.21,238.0,360.0
0.213,1960.0,63459.0
0.225,1088.0,17938.0
0.237,1145.0,21990.0
0.25,266.0,518.0
0.258,86.0,93.0
0.266,72.0,84.0
0.295,1651.0,35947.0
0.353,233.0,4220.0
0.388,1995.0,99619.0
