evolution rate,geometric mean length lived,geometric mean species population time
0.052,773.9379820114789,12580.608570335546
0.054,344.0,19865.000000000007
0.055,146.4923206178399,177.9887636902959
0.056,3499.999999999999,119528.39630815768
0.057,315.04060617035134,1753.521779909389
0.058,3499.999999999999,129276.00000000004
0.059,498.00000000000006,25364.99999999999
0.062,556.0,9625.999999999998
0.063,288.99999999999994,4701.0
0.064,293.00000000000006,2319.0000000000005
0.065,648.6405512549602,7639.394637853052
0.066,769.0,42684.00000000001
0.067,226.31818808953827,2959.829823732365
0.068,264.0,12696.0
0.069,1109.6870388969946,61695.62544685839
0.07,3499.999999999999,89448.0
0.071,634.9999999999999,27083.999999999993
0.073,168.59715300087365,660.6996291810675
0.074,3499.999999999999,90841.75262510078
0.076,777.0,36361.999999999985
0.077,124.0,238.0
0.078,639.9218702310461,4731.338711189466
0.079,139.0,189.0
0.081,202.99999999999997,2223.0
0.082,699.0000000000001,11019.000000000002
0.085,101.0,154.0
0.087,3499.999999999999,105525.71735837669
0.088,215.0,835.0
0.089,1585.2444606432155,42655.799418133036
0.09,611.9640512317696,5458.78704475637
0.091,194.26013487074493,4772.119864378932
0.092,95.20504188329524,272.48853186877426
0.093,1698.0,40809.0
0.094,202.99999999999997,418.0
0.095,146.0,151.0
0.096,93.0,97.0
0.099,266.8963299264467,903.215817588567
0.101,1931.5796644197717,62331.314449480386
0.102,240.17701805126984,1187.2674509140722
0.103,599.0000000000001,31364.999999999993
0.104,3499.999999999999,85163.99999999999
0.105,960.5337058115138,45663.76454038803
0.107,264.0,4072.0
0.109,339.47753975778727,6020.367430647401
0.11,570.8020672702578,8569.924153690043
0.111,781.0000000000001,38054.0
0.112,275.976473524991,1979.7194850535307
0.113,3499.999999999999,65960.24927181522
0.114,726.9800547470336,9490.031717544467
0.116,666.9999999999999,28451.999999999985
0.117,88.0,97.0
0.118,89.0,144.0
0.119,1142.5069228225775,25189.51065364452
0.121,304.2498972883968,3720.4306202373937
0.122,3499.999999999999,272626.99999999994
0.124,988.180145520036,26556.950728575754
0.125,811.9999999999999,44486.0
0.126,1329.8799522301954,19866.09228193242
0.127,238.0042839894557,1131.6797364258698
0.13,1611.0000000000002,83021.00000000004
0.131,3499.999999999999,159436.9999999999
0.132,1712.6003620226172,82054.57064661299
0.133,930.3469976034755,32531.377537484394
0.134,3499.999999999999,106216.31104496142
0.136,405.2769532783985,2185.167881017261
0.137,3499.999999999999,162695.45774544534
0.138,224.9767618322637,734.4615265134448
0.139,49.0,56.99999999999999
0.141,2430.4567663551675,127163.97491247408
0.143,3499.999999999999,191920.00000000006
0.144,519.1338940966963,10792.08112460243
0.145,403.0,3972.0
0.147,3499.999999999999,194147.99999999997
0.148,842.9116205154605,10380.55576546844
0.15,3499.999999999999,265261.0000000001
0.151,1463.557310118056,46513.47761670803
0.152,597.4022378207262,8317.671434651664
0.153,892.915992159181,9847.097289591604
0.154,57.99999999999999,61.0
0.158,736.5459931328118,14226.994060587782
0.159,3499.999999999999,125337.35914475373
0.16,3499.999999999999,68203.00000000001
0.161,1859.0000000000005,120190.00000000003
0.163,1428.5792856710716,20342.75589292458
0.165,3499.999999999999,112094.75688452164
0.166,469.57427527495577,4767.618587932555
0.167,677.1262806892079,3164.041877093285
0.168,1084.0678779043697,16986.48578779082
0.169,3499.999999999999,130170.93915309972
0.17,625.6204919917506,32188.969694601896
0.171,602.4345691420697,12279.146089482929
0.172,409.7815760416764,3326.5143998148724
0.174,3499.999999999999,156508.99999999994
0.175,845.4669874174979,22817.53532487881
0.176,495.35441857320717,12731.956644601012
0.177,3499.999999999999,230496.0
0.178,842.9116205154605,6897.931863971987
0.179,3499.999999999999,148807.62546993353
0.182,932.4119379113436,16907.484828934113
0.183,148.0,522.0
0.184,1038.587906290547,26144.388302461943
0.185,3499.999999999999,76194.0
0.186,523.2438535639595,5053.447010852255
0.187,1478.4223859577426,24291.35946643361
0.191,726.7712402199348,12703.437933513764
0.192,1905.9999999999995,43690.999999999985
0.193,242.92432250313985,914.5378839972525
0.194,1751.0000000000002,70318.00000000001
0.196,304.36326979450064,2407.7674306294616
0.197,3499.999999999999,160568.75334532218
0.198,634.4288770224761,5730.6055526445025
0.199,3499.999999999999,161566.4165351203
0.2,87.0,618.0000000000001
0.202,3499.999999999999,158151.73622189547
0.203,2743.665862409562,64131.19515685836
0.204,851.1756575466663,6224.580467790578
0.205,2017.5480167768,85318.9965951312
0.206,917.2594879731134,15206.029820972082
0.207,1180.4429227288808,15407.610514485012
0.208,1442.449854932995,24300.129487629867
0.209,323.9246509739412,2333.456461302983
0.21,1575.0000000000002,134242.00000000003
0.211,3499.999999999999,123967.93312385258
0.212,329.39338184001207,2547.4722765910524
0.213,359.99999999999994,3609.9999999999995
0.214,1461.271888349495,41471.79399400413
0.215,3499.999999999999,154029.0
0.216,367.9306999966161,1732.678273656134
0.218,129.0,216.0
0.219,3499.999999999999,156078.00000000006
0.22,512.2394151585639,6066.707479605504
0.221,884.9999999999998,19255.000000000004
0.222,752.1893577185165,10823.359518633182
0.223,371.00000000000006,20451.000000000004
0.224,338.74916974068,2260.329621979945
0.225,1553.9267070375379,57653.37937107253
0.226,693.8121281913735,6337.35571087059
0.228,462.7555384987363,3376.960564230154
0.229,1034.8912986396203,15938.53886025943
0.23,1725.9999999999998,133326.0
0.234,645.7465865683542,6262.291162712542
0.235,1739.9423066262918,56887.77065929744
0.236,527.7395089964551,6195.911916680961
0.237,93.0,103.0
0.239,455.11866584441475,3432.5056445692853
0.242,498.4977432245807,6976.957503095454
0.243,3499.999999999999,59531.000000000015
0.244,350.66790060427945,1769.0680725342904
0.245,277.1131964471692,1439.2245709382175
0.246,3499.999999999999,148480.31113248647
0.248,257.30040279646346,974.5694117263889
0.249,144.0,154.0
0.25,66.0,781.0000000000001
0.251,944.5704622436107,15789.232707324018
0.252,668.6476770107586,7623.6970946704605
0.253,551.8151864528558,3520.5691301265488
0.254,730.8306296075237,9664.995771163733
0.255,837.6956487889859,17942.23355661163
0.256,1061.579524056034,37212.498659935765
0.257,1071.44761887831,26557.71963102254
0.258,1583.2896263712228,22919.93738917648
0.26,1709.5320997278754,38353.674400244876
0.261,2192.9432277193127,124081.98633967784
0.263,165.0,1044.0000000000002
0.264,140.62716664997558,858.9854480723174
0.265,3499.999999999999,42463.999999999985
0.266,97.0,246.0
0.267,109.00000000000001,687.0
0.268,3499.999999999999,158098.99999999994
0.269,3499.999999999999,121937.94324163423
0.271,666.6375681743796,10053.592881184277
0.272,220.00000000000003,2220.0000000000005
0.273,338.66650262463224,3158.4404379376856
0.274,512.3475382979799,13298.158707129349
0.275,3499.999999999999,176941.99999999997
0.276,119.79983305497551,387.4016004097041
0.277,565.0928262369894,7684.9452400614155
0.278,3499.999999999999,182495.99999999997
