timestamp,interval_seconds
1771887410.882370,0.440970
1771887411.246322,0.364064
1771887411.570222,0.323901
1771887412.324393,0.754170
1771887412.630415,0.306024
1771887413.140983,0.510566
1771887413.427948,0.286966
1771887414.015289,0.587338
1771887414.391013,0.375729
1771887414.795709,0.404695
1771887415.254101,0.458393
1771887415.740844,0.486743
1771887416.085276,0.344433
1771887416.372960,0.287675
1771887416.774508,0.401556
1771887417.092121,0.317615
1771887418.099363,1.007229
1771887418.455697,0.356347
1771887418.848897,0.393199
1771887419.362277,0.513378
1771887420.461899,1.099610
1771887420.956917,0.495031
1771887421.264541,0.307624
1771887421.609677,0.345134
1771887422.369702,0.760023
1771887422.768097,0.398400
1771887423.264387,0.496278
1771887423.661096,0.396721
1771887424.022939,0.361843
1771887424.334962,0.312023
1771887424.745386,0.410423
1771887425.255270,0.509883
1771887425.998348,0.743077
1771887426.382596,0.384248
1771887426.704725,0.322121
1771887427.085831,0.381116
1771887427.529900,0.444069
1771887427.820893,0.290984
1771887428.119237,0.298353
1771887428.446057,0.326821
1771887428.881952,0.435894
1771887429.190395,0.308443
1771887429.520712,0.330317
1771887429.851134,0.330423
1771887430.301188,0.450053
1771887430.585236,0.284049
1771887430.893710,0.308474
1771887431.588835,0.695116
1771887432.864726,1.275895
1771887433.196057,0.331335
1771887434.062811,0.866754
1771887434.741016,0.678205
1771887435.289164,0.548146
1771887436.130819,0.841655
1771887436.767650,0.636831
1771887437.173204,0.405557
1771887437.469510,0.296305
1771887437.983275,0.513757
1771887438.697081,0.713814
1771887439.112359,0.415277
1771887439.711308,0.598952
1771887440.012436,0.301129
1771887440.479035,0.466598
1771887440.765042,0.286007
1771887441.208463,0.443420
1771887441.533879,0.325417
1771887442.004257,0.470377
1771887442.506824,0.502567
1771887442.862101,0.355278
1771887443.317397,0.455295
1771887443.659065,0.341670
1771887443.945547,0.286482
1771887444.247979,0.302432
1771887444.844671,0.596676
1771887445.544071,0.699409
1771887445.887940,0.343814
1771887446.197973,0.310092
1771887447.428003,1.230028
1771887448.060887,0.632877
1771887449.691203,1.630323
1771887450.428039,0.736837
1771887450.770774,0.342736
1771887451.073317,0.302543
1771887451.410210,0.336894
1771887451.837165,0.426953
1771887452.303954,0.466788
1771887453.674481,1.370518
1771887454.228816,0.554346
1771887454.550071,0.321256
1771887454.886974,0.336903
1771887455.142198,0.255225
1771887455.474931,0.332732
1771887455.837020,0.362088
1771887456.265837,0.428818
1771887456.617703,0.351853
1771887456.910951,0.293262
1771887457.289499,0.378548
1771887457.768339,0.478838
1771887458.402800,0.634453
1771887458.912276,0.509478
1771887459.436381,0.524112
1771887459.944622,0.508241
1771887460.906581,0.961954
1771887461.245805,0.339228
1771887461.536855,0.291052
1771887462.085987,0.549126
1771887462.820892,0.734910
1771887463.127649,0.306758
1771887463.431760,0.304110
1771887464.151972,0.720213
1771887464.486683,0.334709
1771887464.789340,0.302659
1771887465.516447,0.727106
1771887465.975957,0.459510
1771887466.556295,0.580336
1771887467.033067,0.476773
1771887467.361025,0.327957
1771887467.916208,0.555185
1771887468.536520,0.620311
1771887468.956915,0.420395
1771887469.618161,0.661246
1771887469.987615,0.369455
1771887470.337023,0.349338
1771887470.719808,0.382857
1771887471.099176,0.379366
1771887472.095792,0.996605
1771887472.426580,0.330799
1771887472.961926,0.535345
1771887473.832114,0.870186
1771887474.065154,0.233042
1771887474.372855,0.307702
1771887474.884806,0.511949
1771887475.213207,0.328402
1771887475.524441,0.311234
1771887476.325865,0.801425
1771887476.624101,0.298237
1771887477.013871,0.389769
1771887477.376226,0.362355
1771887477.736754,0.360526
1771887478.296364,0.559610
1771887478.737729,0.441361
1771887479.170485,0.432760
1771887479.584219,0.413733
1771887479.965214,0.380995
1771887480.337666,0.372453
1771887480.773277,0.435611
1771887481.205907,0.432624
1771887481.586056,0.380154
1771887482.145712,0.559657
1771887482.477596,0.331882
1771887482.949635,0.472041
1771887483.297366,0.347733
1771887483.666004,0.368637
1771887484.304902,0.638892
1771887484.866173,0.561276
1771887485.152344,0.286173
1771887485.454973,0.302628
1771887486.005692,0.550719
1771887486.562388,0.556694
1771887487.146230,0.583840
1771887487.508112,0.361879
1771887487.878309,0.370204
1771887488.228893,0.350579
1771887488.989035,0.760134
1771887489.342390,0.353368
1771887489.694229,0.351840
1771887490.022254,0.328025
1771887490.390552,0.368298
1771887490.915957,0.525404
1771887491.587364,0.671406
1771887491.988421,0.401058
1771887493.023619,1.035198
1771887493.334836,0.311218
1771887494.511389,1.176541
1771887495.088368,0.576989
1771887495.651885,0.563518
1771887495.964336,0.312452
1771887496.267902,0.303566
1771887496.610036,0.342133
1771887497.016562,0.406527
1771887497.656317,0.639745
1771887498.213055,0.556747
1771887498.530873,0.317819
1771887498.895262,0.364388
1771887499.216954,0.321692
1771887499.565252,0.348296
1771887500.258069,0.692820
1771887500.631778,0.373709
1771887500.947912,0.316134
1771887501.702592,0.754670
1771887502.117005,0.414424
1771887502.535291,0.418283
1771887502.814176,0.278888
1771887503.086490,0.272313
1771887503.390007,0.303516
1771887503.696502,0.306497
1771887503.979664,0.283161
1771887504.374460,0.394796
1771887504.783460,0.408999
1771887505.120338,0.336876
1771887505.714138,0.593798
1771887506.434312,0.720176
1771887506.783558,0.349249
1771887507.209659,0.426101
1771887507.513480,0.303821
1771887508.078911,0.565430
1771887508.363564,0.284656
1771887508.661677,0.298111
1771887508.912794,0.251117
1771887509.228308,0.315515
1771887509.533025,0.304715
1771887509.885782,0.352757
1771887510.526747,0.640965
1771887510.841110,0.314364
1771887511.169795,0.328685
1771887511.528086,0.358289
1771887512.620537,1.092441
1771887513.094180,0.473653
1771887513.438553,0.344373
1771887513.762217,0.323666
1771887514.066835,0.304619
1771887514.355451,0.288616
1771887514.874584,0.519131
1771887515.609765,0.735182
1771887515.882176,0.272411
1771887516.266000,0.383824
1771887516.577349,0.311347
1771887517.206471,0.629121
1771887517.541044,0.334574
1771887517.809071,0.268028
1771887518.262995,0.453921
1771887519.002624,0.739632
1771887519.376198,0.373574
1771887519.687123,0.310926
1771887520.018254,0.331131
1771887520.504791,0.486536
1771887521.164032,0.659242
1771887522.301277,1.137242
1771887522.637481,0.336205
1771887522.925179,0.287700
1771887523.170108,0.244928
1771887523.884897,0.714784
1771887524.315169,0.430276
1771887524.801708,0.486538
1771887525.337740,0.536029
1771887526.003633,0.665899
1771887526.427596,0.423959
1771887526.830917,0.403325
1771887527.143212,0.312295
1771887527.467858,0.324645
1771887527.961250,0.493393
1771887528.305380,0.344127
1771887528.760779,0.455402
1771887529.074265,0.313486
1771887529.438113,0.363848
1771887530.363662,0.925546
1771887530.884543,0.520882
1771887531.180018,0.295476
1771887531.489325,0.309306
1771887531.783047,0.293721
1771887532.239750,0.456699
1771887532.881354,0.641609
1771887533.263199,0.381845
1771887533.620711,0.357510
1771887534.209750,0.589026
1771887534.616334,0.406600
1771887534.941766,0.325431
1771887535.266600,0.324835
1771887535.634877,0.368275
1771887536.134123,0.499246
1771887537.309057,1.174933
1771887537.618494,0.309440
1771887538.063370,0.444875
1771887538.915287,0.851917
1771887539.389772,0.474484
1771887540.067353,0.677582
1771887540.386897,0.319544
1771887540.847978,0.461082
1771887541.348193,0.500204
1771887541.910448,0.562265
1771887542.639775,0.729309
1771887543.973072,1.333316
1771887545.482806,1.509722
1771887545.886827,0.404032
1771887546.273258,0.386432
1771887546.612747,0.339485
1771887546.939419,0.326674
1771887547.323147,0.383729
1771887548.065749,0.742602
1771887548.428192,0.362428
1771887548.779534,0.351357
1771887549.098794,0.319259
1771887549.343803,0.245011
1771887549.632358,0.288553
1771887549.970280,0.337924
1771887550.287564,0.317284
1771887550.812469,0.524904
1771887551.143629,0.331159
1771887551.791981,0.648351
1771887552.116131,0.324152
1771887552.472968,0.356838
1771887552.804254,0.331282
1771887553.117235,0.312986
1771887553.740552,0.623313
