evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.9999999999999,27249.999999999993
0.051,380.0,2695.0000000000005
0.053,640.0,18518.000000000007
0.054,514.0,13167.000000000004
0.055,74.0,99.0
0.058,499.9999999999999,13566.0
0.062,625.0000000000001,52036.000000000015
0.063,493.5167242862336,45264.62089354951
0.066,348.0,8958.0
0.067,352.222940763375,7654.341055897622
0.068,639.0,82979.99999999997
0.07,640.0,8547.999999999998
0.071,637.9999999999999,73962.99999999997
0.073,921.2117020533337,61122.20504857461
0.074,492.0,19225.999999999993
0.076,961.0000000000001,2330.9999999999995
0.078,413.7825515896,20596.917536369354
0.081,459.0,9820.999999999998
0.085,1002.9999999999999,124499.99999999997
0.086,655.9999999999999,17691.000000000004
0.088,696.9648484679841,25765.31127310516
0.089,391.1521443121589,5884.454095326092
0.09,633.0,32619.99999999999
0.092,404.0,18533.00000000001
0.093,966.9999999999998,36595.00000000001
0.094,509.0,27215.999999999996
0.095,578.0,10475.000000000004
0.096,302.0,5710.0
0.097,391.1521443121589,7968.669650575308
0.1,242.0,397.00000000000006
0.101,366.4696440361739,7718.825946994791
0.103,496.9366156764865,22623.92616236183
0.105,810.9999999999998,15645.999999999998
0.108,409.99999999999994,27596.000000000004
0.109,388.3712436766677,8095.050555902162
0.111,771.9999999999998,26287.99999999999
0.112,633.0,22836.999999999996
0.115,538.865474863625,9498.066434806611
0.116,497.0,5583.0
0.117,426.99999999999994,5861.999999999997
0.118,438.1315402138701,14046.836949041597
0.12,607.7154716703228,40202.34113563789
0.121,182.0,261.0
0.125,42.0,82.0
0.126,62.0,93.0
0.129,263.11214339136836,3487.8239634476963
0.132,1126.9999999999998,180722.99999999994
0.135,79.0,101.0
0.136,208.54735673223,1630.6115417229205
0.137,245.00000000000003,405.0
0.138,905.4501642829384,66597.66780451097
0.139,76.0,91.0
0.141,166.0,811.9999999999999
0.145,225.0,1021.0000000000002
0.146,641.0,73339.00000000003
0.148,389.99999999999994,9126.999999999998
0.15,64.0,154.0
0.151,261.7275687326219,4880.250107892626
0.152,191.0,576.0000000000001
0.155,351.937494450364,8163.297250498722
0.156,223.0,752.9999999999999
0.158,504.8049128128608,12120.86411936046
0.162,2298.1122687980237,142106.42209274016
0.163,254.07479213806315,3048.8692986089127
0.164,3752.0000000000005,269191.99999999994
0.166,84.0,96.0
0.167,152.86493270176297,919.9832164550046
0.168,523.0,26346.999999999996
0.17,1274.5218711344269,64311.632384818266
0.173,473.00000000000006,13559.000000000004
0.175,134.0,194.0
0.177,4001.0,289020.9999999999
0.178,3204.0000000000005,301270.0000000001
0.179,339.00000000000006,7038.000000000003
0.181,1929.9999999999998,122535.00000000001
0.182,287.0,426.99999999999994
0.183,577.0,14518.0
0.188,78.0,97.0
0.19,2410.0,128120.0
0.191,570.0000000000001,4551.0
0.192,162.0,400.0
0.193,139.0,234.0
0.195,168.0,238.0
0.196,4001.0,287397.99999999994
0.2,86.0,102.0
0.202,1432.7372017603016,46028.79839500846
0.204,1809.0000000000005,92800.00000000001
0.205,542.0,12034.999999999996
0.208,2079.0,114217.0
0.209,722.0,50589.99999999998
0.21,76.0,82.0
0.212,4001.0,275790.0000000001
0.213,166.0,1605.0
0.214,4001.0,477107.9999999998
0.215,191.01570616051447,3887.4991961413953
0.22,422.8285704632552,4680.732848603944
0.222,247.55651533945064,1564.9918987559831
0.225,87.63560920082658,142.66043600101605
0.227,234.0,3008.0
0.229,708.7689306241975,20490.4368264016
0.23,117.0,252.99999999999997
0.234,194.20607611503817,1857.3569931491363
0.235,81.0,104.0
0.238,2878.9999999999995,239929.0000000001
0.239,187.0,1005.0000000000001
0.24,204.0,393.0
0.241,1786.0000000000002,205230.00000000012
0.244,158.082257068907,311.98557658968787
0.246,349.75562897543193,3796.5648947436684
0.247,1280.0,134080.99999999997
0.248,177.95841304267415,1215.4325002620965
0.252,97.0,243.00000000000003
0.253,216.29609335353243,2916.7118472691136
0.254,139.0,209.0
0.258,294.0,2034.0000000000005
0.259,91.0,108.0
0.261,686.0,22248.0
0.265,208.0,1484.9999999999998
0.267,2916.9999999999995,155479.00000000006
0.268,133.94028520202573,298.5213560199672
0.269,293.1159057951446,2418.8289965586114
0.271,211.0,6618.000000000002
0.273,1146.0,55491.999999999985
0.276,759.9999999999998,11664.999999999996
0.278,256.0,14046.999999999996
0.284,548.0,42569.00000000001
0.285,138.0,313.99999999999994
0.286,137.0,386.0
0.288,218.6769072803346,1879.1025503789028
0.29,72.64984514780468,99.48869282486326
