evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.625,143018.875
0.052,106.0,145.0
0.055,92.0,98.0
0.056,558.0,5275.0
0.062,3416.8,228752.6
0.073,3444.0,237808.2
0.085,3256.6666666666665,224093.11111111112
0.092,206.0,236.0
0.097,3765.090909090909,262918.36363636365
0.104,164.0,291.0
0.108,3562.0,248640.33333333334
0.12,4001.0,306437.75
0.132,4001.0,289753.2
0.143,4001.0,269901.0
0.148,39.0,43.0
0.155,3306.1111111111113,191964.33333333334
0.167,3673.6666666666665,250077.22222222222
0.168,87.0,101.0
0.178,3663.714285714286,229185.57142857142
0.184,136.0,785.0
0.188,103.0,173.0
0.19,3463.3333333333335,232759.5
0.202,2240.8,131756.8
0.213,3398.75,216514.0
0.225,1601.8333333333333,71973.33333333333
0.227,80.0,93.0
0.229,103.0,159.0
0.237,3299.0,214897.66666666666
0.241,514.0,5908.0
0.248,2083.25,85887.25
0.253,134.0,313.0
0.26,3520.4,214087.6
0.272,1867.142857142857,91869.57142857143
0.274,107.0,148.0
0.283,2854.0,104095.0
0.288,120.0,203.0
0.293,4001.0,285010.0
0.295,2526.5,131549.5
0.298,130.0,139.0
0.307,1145.1666666666667,31702.5
0.318,1104.0,33432.0
0.33,1463.6666666666667,37103.333333333336
0.331,304.0,446.0
0.343,412.0,1253.0
0.349,134.0,157.0
0.352,103.0,215.0
0.353,1569.0,37624.0
0.357,87.0,103.0
0.36,111.0,114.0
0.364,251.0,471.0
0.365,1781.6666666666667,101356.66666666667
0.377,1144.0,21624.0
0.382,75.0,112.0
0.388,100.0,853.0
0.399,143.0,683.0
