evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.0,103686.33333333333
0.062,4001.0,271635.0
0.085,4001.0,282204.0
0.108,4001.0,287804.0
0.12,4001.0,294531.0
0.132,4001.0,328824.0
0.155,3098.0,96540.0
0.167,4001.0,263608.0
0.178,4001.0,289517.0
0.19,4001.0,285059.0
0.202,1032.0,23804.5
0.213,2796.5,153480.5
0.225,73.0,95.0
0.227,80.0,93.0
0.229,103.0,159.0
0.241,514.0,5908.0
0.253,134.0,313.0
0.272,4001.0,253561.0
0.307,1343.0,55157.0
0.318,1931.0,107671.0
0.343,412.0,1253.0
0.353,1469.0,31541.0
0.364,251.0,471.0
0.377,1144.0,21624.0
0.382,75.0,112.0
0.388,100.0,853.0
0.399,143.0,683.0
