evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.4,124404.2
0.055,92.0,98.0
0.056,558.0,5275.0
0.062,4001.0,276536.6666666667
0.073,4001.0,292351.0
0.085,4001.0,275857.0
0.097,4001.0,279583.0
0.104,164.0,291.0
0.108,3123.0,221865.66666666666
0.12,4001.0,294531.0
0.132,4001.0,315750.0
0.143,4001.0,287352.0
0.155,3098.0,96540.0
0.167,4001.0,263608.0
0.168,87.0,101.0
0.178,4001.0,279155.0
0.188,103.0,173.0
0.19,4001.0,285059.0
0.202,2021.6666666666667,115397.33333333333
0.213,3198.0,201563.0
0.225,687.5,14549.0
0.227,80.0,93.0
0.229,103.0,159.0
0.237,4001.0,264689.0
0.241,514.0,5908.0
0.248,1268.0,22445.0
0.253,134.0,313.0
0.26,3928.5,233195.5
0.272,4001.0,274975.0
0.295,2556.6666666666665,145674.66666666666
0.307,1343.0,55157.0
0.318,1531.0,61381.5
0.33,1004.0,30228.0
0.331,304.0,446.0
0.343,412.0,1253.0
0.353,1469.0,31541.0
0.364,251.0,471.0
0.377,1144.0,21624.0
0.382,75.0,112.0
0.388,100.0,853.0
0.399,143.0,683.0
