evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.0,126571.0
0.052,106.0,145.0
0.055,92.0,98.0
0.056,558.0,5275.0
0.062,4001.0,276536.6666666667
0.073,4001.0,292303.5
0.085,4001.0,275857.0
0.092,206.0,236.0
0.097,4001.0,286153.0
0.104,164.0,291.0
0.108,3123.0,221865.66666666666
0.12,4001.0,301933.6666666667
0.132,4001.0,301930.0
0.143,4001.0,287352.0
0.148,39.0,43.0
0.155,2761.6666666666665,132040.66666666666
0.167,4001.0,272069.6
0.168,87.0,101.0
0.178,4001.0,256602.0
0.184,136.0,785.0
0.188,103.0,173.0
0.19,3796.5,243337.5
0.202,2021.6666666666667,115397.33333333333
0.213,3198.0,201563.0
0.225,687.5,14549.0
0.227,80.0,93.0
0.229,103.0,159.0
0.237,2948.0,184041.5
0.241,514.0,5908.0
0.248,1268.0,22445.0
0.253,134.0,313.0
0.26,3952.6666666666665,250550.0
0.272,2890.6666666666665,187530.0
0.274,107.0,148.0
0.283,2251.0,85084.0
0.293,4001.0,285010.0
0.295,2526.5,131549.5
0.307,1171.5,38863.5
0.318,1531.0,61381.5
0.33,1164.5,37363.5
0.331,304.0,446.0
0.343,412.0,1253.0
0.353,1469.0,31541.0
0.36,111.0,114.0
0.364,251.0,471.0
0.377,1144.0,21624.0
0.382,75.0,112.0
0.388,100.0,853.0
0.399,143.0,683.0
