evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2189.1428571428573,124756.85714285714
0.052,106.0,145.0
0.055,92.0,98.0
0.056,558.0,5275.0
0.062,4001.0,270886.0
0.073,4001.0,287620.0
0.085,3457.714285714286,242059.85714285713
0.092,206.0,236.0
0.097,3482.0,238204.2
0.104,164.0,291.0
0.108,3123.0,221865.66666666666
0.12,4001.0,301933.6666666667
0.132,4001.0,285416.2
0.143,4001.0,276574.0
0.148,39.0,43.0
0.155,3071.5,158609.0
0.167,4001.0,272069.6
0.168,87.0,101.0
0.178,3607.5,229934.33333333334
0.184,136.0,785.0
0.188,103.0,173.0
0.19,3898.75,271830.75
0.202,2021.6666666666667,115397.33333333333
0.213,3398.75,216514.0
0.225,795.3333333333334,17767.666666666668
0.227,80.0,93.0
0.229,103.0,159.0
0.237,3299.0,214897.66666666666
0.241,514.0,5908.0
0.248,1613.5,41478.0
0.253,134.0,313.0
0.26,3964.75,248631.0
0.272,2192.8,124119.4
0.274,107.0,148.0
0.283,2854.0,104095.0
0.288,120.0,203.0
0.293,4001.0,285010.0
0.295,2526.5,131549.5
0.298,130.0,139.0
0.307,883.6666666666666,26977.0
0.318,1531.0,61381.5
0.33,1164.5,37363.5
0.331,304.0,446.0
0.343,412.0,1253.0
0.349,134.0,157.0
0.353,1378.5,28130.0
0.36,111.0,114.0
0.364,251.0,471.0
0.365,2628.5,151964.0
0.377,1144.0,21624.0
0.382,75.0,112.0
0.388,100.0,853.0
0.399,143.0,683.0
