evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1658.0,110475.66666666667
0.056,259.0,804.0
0.085,2827.6666666666665,176552.0
0.092,91.0,136.0
0.093,82.0,99.0
0.096,97.0,139.0
0.097,4001.0,273920.0
0.108,2695.0,184126.33333333334
0.12,4001.0,288644.0
0.122,126.0,148.0
0.132,4001.0,281540.0
0.143,1486.0,26244.5
0.155,4001.0,259228.0
0.162,135.0,177.0
0.167,257.0,306.0
0.172,177.0,608.0
0.178,138.0,692.0
0.19,2517.5,138667.5
0.225,4001.0,270321.0
0.226,85.0,192.0
0.237,3019.3333333333335,188321.66666666666
0.248,1488.0,34596.0
0.26,4001.0,265911.0
0.263,87.0,95.0
0.271,261.0,3686.0
0.275,78.0,100.0
0.295,2134.5,141851.5
0.307,3212.0,124696.0
0.353,1367.0,59967.0
0.381,141.0,495.0
0.389,91.0,93.0
