evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1658.0,110475.66666666667
0.056,259.0,804.0
0.085,2827.6666666666665,176552.0
0.092,91.0,136.0
0.093,82.0,99.0
0.096,97.0,139.0
0.097,2518.5,156824.5
0.108,2091.75,138588.0
0.12,4001.0,280657.5
0.122,126.0,148.0
0.132,4001.0,281540.0
0.143,2743.5,134129.75
0.155,4001.0,259228.0
0.162,135.0,177.0
0.167,2129.0,137565.0
0.172,177.0,608.0
0.178,138.0,692.0
0.19,2677.0,144663.0
0.213,4001.0,198717.0
0.225,4001.0,270321.0
0.226,85.0,192.0
0.237,3019.3333333333335,188321.66666666666
0.248,1512.0,34754.0
0.26,4001.0,265911.0
0.263,87.0,95.0
0.271,261.0,3686.0
0.272,2934.0,104236.0
0.273,97.0,109.0
0.275,78.0,100.0
0.283,4001.0,267988.0
0.295,2134.5,141851.5
0.306,86.0,107.0
0.307,3212.0,124696.0
0.353,1266.5,52581.5
0.381,141.0,495.0
0.389,91.0,93.0
