evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.5,24708.0
0.092,91.0,136.0
0.093,82.0,99.0
0.097,4001.0,273920.0
0.108,4001.0,275553.5
0.12,4001.0,288644.0
0.122,126.0,148.0
0.132,4001.0,281540.0
0.143,1486.0,26244.5
0.162,177.0,255.0
0.167,257.0,306.0
0.178,138.0,692.0
0.19,1034.0,32770.0
0.225,4001.0,270321.0
0.226,85.0,192.0
0.237,2528.5,155797.5
0.26,4001.0,265911.0
0.271,261.0,3686.0
0.275,78.0,100.0
0.295,2134.5,141851.5
0.307,3212.0,124696.0
0.353,1367.0,59967.0
0.381,141.0,495.0
