evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,82571.8
0.053,110.0,130.0
0.056,259.0,804.0
0.057,39.0,43.0
0.062,2739.3333333333335,158105.66666666666
0.063,87.0,154.0
0.072,302.0,2628.0
0.073,1822.75,100791.5
0.083,251.0,404.0
0.085,2557.2,164720.8
0.088,99.0,159.0
0.091,274.0,3665.0
0.092,91.0,136.0
0.093,82.0,99.0
0.096,97.0,139.0
0.097,3012.6666666666665,198760.0
0.098,74.0,109.0
0.108,2558.0,170526.375
0.114,908.0,17174.0
0.116,91.0,188.0
0.12,3004.1666666666665,209079.83333333334
0.122,126.0,148.0
0.132,3874.6666666666665,271046.0
0.143,2342.714285714286,124158.42857142857
0.144,221.0,368.0
0.145,302.0,929.0
0.152,302.0,1609.0
0.155,3017.75,206272.5
0.162,135.0,177.0
0.167,2518.0,169820.6
0.172,177.0,608.0
0.178,2713.3333333333335,155585.0
0.181,78.0,93.0
0.186,302.0,1179.0
0.19,3008.0,179253.0
0.201,104.0,255.0
0.202,1360.8,70377.0
0.209,95.0,114.0
0.213,3140.0,184282.25
0.222,191.0,406.0
0.223,106.0,113.0
0.225,4001.0,282856.0
0.226,85.0,192.0
0.228,80.0,82.0
0.237,2894.0,174351.8
0.238,123.0,211.0
0.243,365.0,1774.0
0.248,3005.4,178229.2
0.249,93.0,211.0
0.26,1860.3333333333333,101533.66666666667
0.263,87.0,95.0
0.271,261.0,3686.0
0.272,2971.0,136270.0
0.273,97.0,109.0
0.275,78.0,100.0
0.282,827.0,17383.0
0.283,2767.6666666666665,176525.66666666666
0.293,268.0,7837.0
0.295,2349.5,148953.5
0.3,302.0,1001.0
0.305,119.0,144.0
0.306,86.0,107.0
0.307,3212.0,124696.0
0.318,3229.0,119215.0
0.321,41.0,42.0
0.323,138.0,297.0
0.33,1591.0,50728.0
0.337,139.0,168.0
0.342,957.0,52983.0
0.352,128.0,209.0
0.353,836.0,31592.25
0.355,213.0,1363.0
0.363,75.0,96.0
0.365,758.5,27113.5
0.371,99.0,110.0
0.381,141.0,495.0
0.389,91.0,93.0
0.391,92.0,93.0
0.398,143.0,190.0
