evolution rate,geometric mean length lived,geometric mean species population time
0.05,440.76637802808875,26849.695231044974
0.052,423.61775222480935,17857.085316478715
0.054,198.0,4877.0
0.055,218.36895383730717,5098.354244263534
0.056,1219.0000000000002,96410.99999999997
0.058,405.99999999999994,28397.999999999996
0.06,189.0,6982.000000000001
0.061,577.0,39051.00000000001
0.063,288.99999999999994,17433.999999999993
0.065,385.0,24566.0
0.07,590.0,20164.999999999996
0.072,480.0,28799.000000000007
0.073,492.4113129271878,20816.288395106745
0.074,53.0,698.0000000000001
0.078,453.0,8084.999999999996
0.079,827.9999999999999,30340.000000000007
0.081,233.24665056544754,4196.181835907495
0.082,127.0,138.0
0.084,282.0,11705.000000000002
0.085,126.1173006910453,648.4530487086896
0.087,252.99999999999997,779.0
0.092,388.3812559843742,42812.837233708306
0.095,405.0,24488.000000000004
0.096,447.0,1741.0
0.097,405.99999999999994,25102.0
0.098,378.6423114233274,20128.48777230918
0.099,277.9313962144777,5564.91065260997
0.101,377.0344811817614,20945.488249262646
0.102,179.0,288.0
0.103,222.00000000000003,4412.0
0.105,550.0,3390.0
0.106,135.0,159.0
0.108,411.00000000000006,30410.000000000007
0.109,405.99999999999994,187362.00000000006
0.11,140.49911031746785,1222.87448252059
0.111,341.52598729818493,2676.7330834433237
0.112,307.0,761.0000000000002
0.114,405.99999999999994,10539.764703255953
0.121,78.0,346.0
0.122,407.0,43629.99999999999
0.123,497.0,4861.0
0.125,334.17360757546373,3543.908153437389
0.126,637.0000000000001,12620.000000000004
0.127,405.99999999999994,15664.999999999998
0.128,281.0,5560.999999999998
0.131,498.00000000000006,14997.999999999996
0.133,459.99999999999994,30037.0
0.134,171.0,534.0
0.135,405.99999999999994,7440.000000000004
0.138,140.2212537385114,758.5037903662711
0.139,1588.9999999999998,111864.00000000006
0.14,287.0,687.9999999999999
0.141,222.69485849475737,983.3503953322031
0.142,237.10522486572825,6862.99238118458
0.143,810.0000000000001,90875.99999999997
0.144,88.0,89.0
0.147,82.0,148.0
0.149,129.48358969382954,311.2876483254676
0.151,407.0,79553.0
0.153,1220.0,46776.0
0.155,214.19150309944598,1167.6690455775558
0.156,228.2104292095346,1101.7654015261146
0.158,129.0,692.0000000000001
0.159,405.99999999999994,30233.752132343743
0.161,405.99999999999994,14990.999999999996
0.164,2440.9999999999995,210330.99999999994
0.165,181.59826657443512,1273.1280487996376
0.167,1226.1014537614412,46984.5987918769
0.171,158.0,204.0
0.174,148.0,778.0000000000001
0.175,223.0,2571.0
0.177,82.0,105.0
0.18,621.945335218458,12140.340357667083
0.181,1138.0,94567.0
0.183,97.0,219.0
0.184,60.0,96.0
0.186,907.8579183991291,22621.3904302985
0.188,81.0,98.0
0.189,4001.0,300751.99999999994
0.19,702.7175819630529,17291.28017238747
0.193,126.0,179.0
0.195,244.0,4874.000000000001
0.197,399.0,8625.000000000004
0.199,181.0,738.0
0.202,86.0,145.0
0.203,886.9196099505901,15498.308928304808
0.207,371.00000000000006,16824.0
0.208,1038.9999999999998,20806.0
0.209,89.0,92.0
0.21,101.22252713699653,167.33200530681512
0.211,128.0,220.00000000000003
0.213,96.59463361716479,171.01230610214031
0.216,135.05554412907307,317.6853789521955
0.218,506.02766722779097,4635.306785963578
0.219,148.0,182.0
0.22,1223.0,48133.000000000015
0.223,65.0,89.0
0.225,756.5619604500348,20540.227603412768
0.226,1286.7307410643455,99160.80106574365
0.227,103.15037566582102,144.88616221019865
0.228,639.0,3244.0
0.23,86.0,92.0
0.232,88.0,107.0
0.233,329.0,14105.999999999995
0.235,95.0,105.0
0.236,73.0,91.0
0.237,208.33514983074778,2047.9230833884799
0.238,162.0,293.00000000000006
0.239,440.00000000000006,4872.999999999999
0.24,69.0,94.0
0.243,180.0,408.0
0.244,277.99999999999994,2860.0
0.251,3861.0000000000005,239527.99999999994
0.254,155.0,482.0
0.256,298.0,1424.0000000000002
0.257,277.0559510279467,2163.5921519547073
0.258,192.0,384.00000000000006
0.259,389.52278495615633,12920.635897663866
0.261,437.3976729392946,7252.416674384674
0.263,370.9905659177872,4226.325827477101
0.264,145.0,166.0
0.265,245.2651626301624,2091.540102412574
0.267,134.0,153.0
0.269,134.0,237.0
