timestamp,interval_seconds
1771894350.418733,0.598025
1771894350.795129,0.376508
1771894351.142187,0.347058
1771894351.448552,0.306368
1771894352.266080,0.817515
1771894353.156544,0.890471
1771894353.495698,0.339158
1771894353.792219,0.296521
1771894354.250700,0.458473
1771894355.278359,1.027657
1771894356.308321,1.029966
1771894356.613853,0.305542
1771894356.947173,0.333321
1771894357.463728,0.516541
1771894357.989554,0.525839
1771894358.250769,0.261214
1771894358.523201,0.272433
1771894358.871294,0.348092
1771894359.588716,0.717411
1771894360.019233,0.430528
1771894360.333099,0.313866
1771894360.601779,0.268679
1771894360.987088,0.385311
1771894361.321620,0.334533
1771894361.850070,0.528438
1771894362.816250,0.966181
1771894363.626827,0.810585
1771894364.162909,0.536083
1771894364.542048,0.379137
1771894364.853895,0.311850
1771894365.380892,0.526991
1771894366.876436,1.495534
1771894367.984643,1.108214
1771894368.370769,0.386135
1771894368.683769,0.313001
1771894369.061745,0.377974
1771894369.390049,0.328306
1771894369.712181,0.322132
1771894370.106185,0.394004
1771894371.108046,1.001848
1771894371.849024,0.740979
1771894372.343911,0.494896
1771894372.902931,0.559015
1771894373.376087,0.473162
1771894373.878701,0.502614
1771894374.416654,0.537942
1771894375.509205,1.092559
1771894375.861387,0.352185
1771894376.207242,0.345853
1771894376.970193,0.762953
1771894377.255516,0.285312
1771894377.551633,0.296129
1771894377.824998,0.273363
1771894378.478550,0.653552
1771894378.818590,0.340040
1771894379.107010,0.288421
1771894379.485898,0.378882
1771894379.813540,0.327648
1771894380.160523,0.346983
1771894380.708281,0.547757
1771894381.070202,0.361920
1771894381.459453,0.389252
1771894381.803461,0.344009
1771894382.370513,0.567050
1771894382.833260,0.462748
1771894383.152765,0.319505
1771894383.651494,0.498729
1771894384.125113,0.473620
1771894384.421883,0.296771
1771894384.819838,0.397954
1771894385.430333,0.610476
1771894385.923687,0.493367
1771894386.682446,0.758764
1771894386.986506,0.304062
1771894387.344824,0.358318
1771894387.681345,0.336521
1771894387.983557,0.302209
1771894388.502339,0.518784
1771894388.895899,0.393559
1771894389.316100,0.420203
1771894389.674849,0.358747
1771894390.102679,0.427830
1771894390.441130,0.338451
1771894390.788413,0.347282
1771894391.332126,0.543713
1771894391.729838,0.397714
1771894392.075955,0.346117
1771894392.339781,0.263826
1771894393.132590,0.792809
1771894393.592080,0.459489
1771894393.957730,0.365651
1771894394.314933,0.357203
1771894394.790561,0.475627
1771894395.146144,0.355584
1771894395.444704,0.298560
1771894395.715548,0.270844
1771894396.663009,0.947449
1771894397.142637,0.479640
1771894397.589361,0.446724
1771894397.921345,0.331985
1771894398.261169,0.339822
1771894399.064757,0.803584
1771894399.588130,0.523378
