evolution rate,length lived,species population time,population
0.061667,73,382,5
0.131667,4001,286921,71
0.143333,4001,275075,68
0.108333,4001,270159,67
0.318333,1754,45918,26
0.085,4001,278697,69
0.127215,201,875,4
0.05,4001,272155,68
0.061667,1260,78541,62
0.131667,4001,256548,64
0.065119,267,318,1
0.05,2474,115817,46
0.140436,82,126,1
0.269527,83,95,1
0.155,2483,101930,41
0.108333,4001,268673,67
0.236667,3812,154349,40
0.131667,1283,7803,6
0.108333,4001,295889,73
0.085,4001,265239,66
0.061667,4001,247010,61
0.119579,94,150,1
0.050313,93,113,1
0.26,1183,17476,14
0.203742,104,156,1
0.166667,4001,266646,66
0.376312,531,3012,5
0.365,103,599,5
0.19,1270,55765,43
0.143333,4001,240470,60
0.19,2785,66426,23
0.12,4001,266326,66
0.306667,4001,274069,68
0.225,1088,45882,42
0.3696,120,166,1
0.213333,707,9541,13
0.108333,4001,258886,64
0.061667,1010,51906,51
0.201667,4001,298758,74
0.166667,1846,24604,13
0.073333,4001,269585,67
0.236667,2098,58835,28
0.242684,161,200,1
0.096667,1355,60251,44
0.201667,4001,269002,67
0.155,1092,28282,25
0.38967,80,89,1
0.05,149,2932,19
0.32841,154,212,1
0.201667,4001,303425,75
0.340912,1809,32116,17
0.096667,4001,249536,62
0.12,4001,317036,79
0.353725,128,146,1
0.341667,196,6974,35
0.21133,189,307,1
0.143333,3846,251089,65
0.353333,860,8038,9
0.155,4001,241336,60
0.201667,1165,22685,19
0.143333,4001,249684,62
0.073333,4001,290767,72
0.096667,1770,122885,69
0.19,4001,277376,69
0.096667,4001,294392,73
0.19,4001,290287,72
0.341667,1907,45386,23
0.248333,4001,279137,69
0.306667,3985,130524,32
0.073333,1488,62055,41
0.096667,4001,245747,61
0.341667,1353,27723,20
0.12,4001,269962,67
0.270458,161,378,2
0.131667,4001,314888,78
0.05,1013,73732,72
0.359713,114,237,2
0.12,4001,285900,71
0.05,4001,241725,60
0.134617,82,97,1
0.05,4001,275534,68
0.05,4001,239394,59
0.225,4001,290739,72
0.236667,1676,33657,20
0.143333,4001,254322,63
0.09512,108,166,1
