evolution rate,geometric mean length lived,geometric mean species population time
0.05,927.8103254437298,23042.952501795437
0.053,158.0,167.0
0.056,366.77431696834435,11756.35878262932
0.062,678.3981132049234,22505.76601673448
0.067,158.0,183.0
0.069,457.0,22628.0
0.085,509.99999999999994,8613.000000000002
0.092,149.0,185.0
0.103,377.99999999999994,18675.99999999999
0.104,313.0,5940.999999999997
0.126,104.0,142.0
0.128,180.0,324.0
0.143,1755.9999999999998,81834.00000000003
0.155,4001.0,272290.30707684025
0.163,430.4764801937499,1824.0030153483851
0.167,4001.0,270875.0
0.178,3658.520783867194,258806.026744846
0.184,65.0,101.0
0.19,4001.0,288491.27026133734
0.192,94.0,107.0
0.197,78.0,87.0
0.202,50.0,90.0
0.204,83.0,115.99999999999999
0.21,85.0,138.0
0.213,145.0,223.0
0.215,254.0,377.99999999999994
0.225,4001.0,287926.94851298665
0.227,56.00000000000001,60.0
0.231,134.0,196.0
0.232,286.0,1156.9999999999998
0.233,96.0,104.0
0.234,71.0,85.0
0.242,286.0,2313.9999999999995
0.248,4001.0,250731.3551951569
0.251,92.0,100.0
0.26,1563.3403340283905,54336.24245381717
0.272,1473.6963730701116,60506.955897648666
0.279,396.00000000000006,8473.999999999996
0.281,92.0,158.0
0.283,70.0,104.0
0.288,81.0,98.0
0.291,429.0,8061.000000000002
0.3,438.0,2508.0
0.307,1341.8084811179278,34749.12607534184
0.318,370.5374475002493,2357.5877502226726
0.32,80.0,83.0
0.33,464.9069532868184,6682.999024125002
0.331,71.0,86.0
0.332,1283.0,60467.999999999985
0.34,92.0,110.00000000000001
0.342,342.4342468018818,3934.8459127953247
0.343,666.9999999999999,37176.99999999999
0.345,78.0,89.0
0.347,118.0,469.00000000000006
0.348,4001.0,257931.99999999997
0.352,87.0,100.0
0.353,143.03845636750978,1572.3364779842768
0.357,166.0,339.00000000000006
0.362,82.0,107.0
0.377,558.9275444992847,3939.696181179458
0.382,81.0,90.0
0.386,86.0,102.0
0.388,204.99999999999997,1990.0000000000002
0.389,92.0,95.0
