timestamp,interval_seconds
1771956072.249019,0.931690
1771956073.040115,0.791262
1771956073.934856,0.894741
1771956074.774001,0.839141
1771956075.915333,1.141339
1771956076.660256,0.744921
1771956077.490337,0.830062
1771956078.300538,0.810221
1771956080.079485,1.778938
1771956080.924289,0.844795
1771956081.776720,0.852451
1771956082.543048,0.766328
1771956083.631896,1.088745
1771956084.511161,0.879367
1771956085.308397,0.797236
1771956086.057503,0.749103
1771956087.093250,1.035749
1771956087.991407,0.898142
1771956088.747792,0.756405
1771956089.572160,0.824359
1771956090.659324,1.087168
1771956092.177567,1.518242
1771956093.030856,0.853277
1771956093.699083,0.668239
1771956094.644474,0.945389
1771956095.431194,0.786722
1771956096.355867,0.924674
1771956097.142624,0.786750
1771956098.472525,1.329907
1771956099.229774,0.757235
1771956100.044147,0.814391
1771956100.968576,0.924422
1771956101.785252,0.816680
1771956102.996801,1.211540
1771956103.954638,0.957847
1771956104.761558,0.806917
1771956105.613666,0.852099
1771956106.595554,0.981899
1771956107.496996,0.901428
1771956108.374930,0.877947
1771956109.177170,0.802241
1771956110.331031,1.153862
1771956111.385719,1.054684
1771956112.268853,0.883139
1771956113.091631,0.822778
1771956114.061038,0.969407
1771956114.870487,0.809450
1771956115.709692,0.839207
1771956116.628593,0.918897
1771956117.803632,1.175025
1771956118.821795,1.018172
1771956119.872484,1.050695
1771956120.578267,0.705777
1771956121.496175,0.917912
1771956122.343838,0.847664
1771956123.436760,1.092920
1771956124.314787,0.878027
1771956125.066592,0.751800
1771956125.926983,0.860398
1771956126.927655,1.000674
1771956127.712293,0.784637
1771956128.518007,0.805712
1771956129.249585,0.731582
1771956130.312437,1.062851
1771956131.091845,0.779408
1771956131.954705,0.862843
1771956132.649523,0.694836
1771956133.692387,1.042861
1771956134.532892,0.840509
1771956135.322670,0.789773
1771956135.992567,0.669901
1771956137.166621,1.174049
1771956138.268979,1.102354
1771956139.095753,0.826781
1771956139.924457,0.828704
1771956141.142526,1.218069
1771956141.916073,0.773540
1771956142.773010,0.856942
1771956143.658551,0.885543
1771956144.803198,1.144643
1771956145.583391,0.780193
1771956146.436515,0.853129
1771956147.199625,0.763108
1771956148.724311,1.524687
1771956149.632945,0.908620
1771956150.577953,0.945024
1771956151.278269,0.700314
1771956152.603193,1.324916
1771956153.752287,1.149107
1771956155.100332,1.348040
1771956155.904045,0.803715
1771956156.696086,0.792039
1771956157.549262,0.853177
1771956159.422966,1.873701
1771956160.271668,0.848704
1771956161.109520,0.837852
1771956161.848775,0.739256
1771956162.839591,0.990816
1771956163.768755,0.929165
1771956164.671323,0.902566
1771956165.373963,0.702642
1771956166.444800,1.070833
1771956167.241225,0.796430
1771956168.073019,0.831791
1771956168.972835,0.899818
1771956170.103531,1.130686
1771956170.938044,0.834520
1771956171.850868,0.912825
1771956172.688067,0.837179
1771956173.802682,1.114625
1771956174.585163,0.782487
1771956175.384526,0.799365
1771956176.232138,0.847611
1771956177.350321,1.118185
1771956178.179293,0.828968
1771956179.013989,0.834702
1771956179.808944,0.794955
1771956181.088840,1.279894
1771956181.942826,0.853978
